"19560","19510",2.91508981214405
"19560","19604",3.51815059094887
"19560","19601",4.26808265396006
"19560","19522",4.79198145309576
"19560","19606",5.04297400806677
"19560","19533",5.36441209603636
"19560","19602",5.46566109259715
"19560","19610",6.17945915837388
"19560","19611",6.19562174972414
"19560","19535",6.57547687181607
"19560","19547",6.8312383356456
"19560","19555",6.86502556217665
"19560","19609",7.6567018612094
"19560","19564",7.81887653096361
"19560","19607",8.36734145362735
"19560","19536",8.75806365821229
"19560","19541",9.04718876107198
"19560","19511",9.64513639887631
"19560","19608",9.92588184390525
"19560","19508",10.0752302513373
"19560","19519",10.2427928205697
"19560","19530",10.9171829471486
"19560","19526",11.1356163561469
"19560","19565",11.1404441964582
"19560","19534",11.5978844531937
"19560","19512",11.9145202636208
"19560","19518",11.9846638714817
"19560","19542",12.0338211033358
"19560","19562",12.1640237223791
"19560","19540",12.3499369325551
"19560","19539",12.6880286013634
"19560","19506",12.792016158835
"19560","19551",13.1784227244613
"19560","19554",13.2722707201601
"19560","18011",13.912956928049
"19560","19549",13.9936692453544
"19560","19538",14.0141749596713
"19560","17569",14.1678933714535
"19560","19501",14.3481304310558
"19560","19523",14.3661211233448
"19560","19505",14.4031388876614
"19560","19545",14.8842101393352
"19560","19529",15.6301920920431
"19560","17507",15.7617885664725
"19560","19543",15.9357919635252
"19560","19504",16.0733975748703
"19560","18031",16.3581311750144
"19560","19559",16.3738884020585
"19560","19567",16.6723782711829
"19560","17922",16.6800448367989
"19560","17517",16.8228654800083
"19560","19503",16.9330485112138
"19560","19472",17.5116989351816
"19560","18062",17.5749376327805
"19560","19520",17.5812102510874
"19560","19525",17.6796832539399
"19560","18051",17.7024194243481
"19560","19464",17.8274250244131
"19560","19435",17.9333578396826
"19560","18056",18.3242988211778
"19560","19465",18.5437380085879
"19560","18195",18.7401945235377
"19560","17578",18.7405595059086
"19560","17581",18.856081342648
"19560","18087",18.8986239385151
"19560","18070",18.9448940597067
"19560","17961",18.9778152256195
"19560","19550",19.0050785812568
"19560","17979",19.3315948563868
"19560","17519",19.5266629828775
"19560","18066",19.5858453124256
"19560","17039",19.8784516839231
"19560","17555",19.9116750951634
"19560","18046",20.0787118741521
"19560","18041",20.2183968279096
"19560","18106",20.2912750033381
"19560","17960",20.3037404315378
"19560","17073",20.3222266451249
"19560","18068",20.3901281036071
"19560","17087",20.4592878482225
"19560","18092",20.4933939475941
"19560","17972",20.8283711780699
"19560","18074",20.8438104324589
"19560","19507",20.9436788951141
"19560","18069",21.058200910806
"19560","19457",21.1331628271223
"19560","19544",21.1855913975755
"19560","17522",21.695626717887
"19560","18076",21.8423382378531
"19560","18073",22.1092636518617
"19560","17929",22.1210603570796
"19560","17067",22.1922326924669
"19560","19344",22.2995075767822
"19560","17088",22.3085667367167
"19560","19343",22.3359138005905
"19560","19475",22.3761333507103
"19560","18049",22.5718622465514
"19560","19492",22.7474834600998
"19560","17933",22.9052320529959
"19560","18104",23.1026275906641
"19560","17557",23.1735093941726
"19560","18078",23.3718130916348
"19560","19468",23.483036413285
"19560","18211",23.5823564443366
"19560","17501",23.7721675089329
"19560","18053",23.8111106404861
"19560","17930",23.9165315659417
"19560","19473",24.0200715059444
"19560","18103",24.1086601578679
"19560","18054",24.2383642792163
"19560","19316",24.5326252935831
"19560","19425",24.6207973881625
"19560","17965",24.7261370517741
"19560","18105",24.9653799221752
"19562","19539",1.18289794956587
