"12018","12169",4.45495382634851
"12018","12196",4.74105116850797
"12018","12140",4.78952297992539
"12018","12062",6.26042458810401
"12018","12198",6.48676141957153
"12018","12123",6.87447861994791
"12018","12061",7.22967074209997
"12018","12063",7.2908035037793
"12018","12168",8.53232985066985
"12018","12040",8.66373241430973
"12018","12052",8.94306129508316
"12018","12180",9.19051195093427
"12018","12022",9.69633210803448
"12018","12144",10.0187862326038
"12018","12195",10.3551137423698
"12018","12024",10.5246629343742
"12018","12115",10.8499154128775
"12018","12033",11.1072234292712
"12018","12138",11.2731525855075
"12018","12207",11.6254371649363
"12018","12204",11.6561581003584
"12018","12125",11.7040889569281
"12018","12183",11.9917236925326
"12018","12202",12.1525241037811
"12018","12210",12.1532893081354
"12018","12132",12.2710363018034
"12018","12189",12.4518578208464
"12018","12182",13.0618516470835
"12018","12077",13.3641876365102
"12018","12211",13.3664568056644
"12018","12206",13.6812621615224
"12018","12209",13.7261863149423
"12018","01237",14.0219528121117
"12018","01267",14.2240096100032
"12018","12136",14.5964106055595
"12018","12130",14.6984691530567
"12018","12208",14.794009749175
"12018","12047",14.9609527151118
"12018","12060",15.0970697942948
"12018","12121",15.231280778987
"12018","12156",15.287213096732
"12018","12110",15.4580952458536
"12018","12029",15.496844314199
"12018","12222",15.8556172258367
"12018","12184",15.9373278982808
"12018","12188",15.9802555615944
"12018","12185",16.2347262101442
"12018","12158",16.4570319564809
"12018","12205",16.8575545765453
"12018","12203",16.9642591209387
"12018","12045",17.4610214515498
"12018","12054",17.5287476963329
"12018","01201",17.7165972508648
"12018","12161",18.1972570504829
"12018","05260",18.2173901526323
"12018","01224",18.3681621497095
"12018","12124",18.6010449849307
"12018","12159",18.6237326827443
"12018","12094",18.7605974067192
"12018","01254",18.7980493989188
"12018","12106",19.1615196155119
"12018","12090",19.1640585380801
"12018","01225",19.2275720857259
"12018","12143",19.5450782049566
"12018","12089",19.5781776994316
"12018","12037",19.7714967858583
"12018","05261",19.9150160648161
"12018","12084",19.9353020079456
"12018","12065",20.4684652618612
"12018","01220",20.5429592472606
"12018","12067",20.9117648625722
"12018","12303",21.000873406249
"12018","12173",21.0625862741089
"12018","12309",21.0933693822563
"12018","12028",21.4873451374634
"12018","12017",21.5163876502708
"12018","12148",21.5661381041249
"12018","12304",21.6572043868071
"12018","12118",21.6961645373941
"12018","12154",21.7554723983566
"12018","12174",21.7710349723912
"12018","12192",21.7924754509777
"12018","01240",22.1052587945756
"12018","01226",22.1251073215057
"12018","12046",22.2410479275463
"12018","12041",22.2442442932834
"12018","12165",22.3123396310745
"12018","01247",22.6926214650779
"12018","01266",22.8888514319426
"12018","12085",23.0626645882767
"12018","12186",23.2036388965108
"12018","12087",23.312562426063
"12018","12075",23.4423081362807
"12018","12007",23.8978011345386
"12018","12307",24.2005322193271
"12018","12308",24.2115991718204
"12018","12151",24.3897653223854
"12018","01242",24.6419053069018
"12018","01260",24.7453569402908
"12018","12008",24.9825253080508
"12019","12027",1.31768879904468
