"13115","13069",6.87529543824206
"13115","13074",7.03474297687503
"13115","13156",10.4531579305862
"13115","13111",11.8385022303051
"13115","13114",12.6217450261289
"13115","13064",12.6608298481755
"13115","13135",12.984536727923
"13115","13132",14.4099475991683
"13115","13033",15.1199389408562
"13115","13143",16.3516835310744
"13115","13113",16.581224987631
"13115","13076",16.8353679802983
"13115","13036",16.8478428429382
"13115","13027",17.0456343767539
"13115","13103",19.2194395267285
"13115","13131",19.4975493375523
"13115","13142",20.2164519729259
"13115","13041",20.2789680267498
"13115","13029",20.3317136572929
"13115","13112",20.4376415558199
"13115","14590",20.5275165207215
"13115","13080",21.1063132509849
"13115","13167",21.6077438070952
"13115","13090",21.6201842777566
"13115","13164",22.4648121015131
"13115","13166",22.5159783461611
"13115","13088",24.5574821346563
"13115","13140",24.9153925688728
"13115","13145",24.9723057753084
"13116","13057",2.40984568642794
