"12057","12028",5.40597138356685
"12057","12816",5.51014486383145
"12057","12090",6.36835389859266
"12057","12089",7.20855978260859
"12057","12094",8.71377862562511
"12057","12873",10.4124916131999
"12057","05260",10.8750512573406
"12057","12834",11.6538282982926
"12057","05250",12.7765111678791
"12057","12185",12.8297387450813
"12057","05201",12.9943243750789
"12057","12154",13.3005752717256
"12057","05262",13.7070796816281
"12057","12884",14.8763811875556
"12057","12823",14.9243513465547
"12057","12138",15.2531653506724
"12057","12871",15.8050527274157
"12057","12121",15.9390694061219
"12057","05261",16.1252708302598
"12057","05252",16.1391598998576
"12057","12052",16.2562727847245
"12057","12170",16.3837560283588
"12057","12865",16.9463415389606
"12057","05352",17.6164841871631
"12057","12182",18.5532964180696
"12057","12118",19.0039558274557
"12057","05254",19.1660495028496
"12057","12809",19.3174529407873
"12057","12180",19.904806162599
"12057","05255",20.083395606491
"12057","05360",20.2984905582652
"12057","12188",20.4108563979991
"12057","05776",21.0090379250906
"12057","01267",21.1474092584321
"12057","12866",21.1767322202356
"12057","12140",21.216055906231
"12057","12022",21.5621337829923
"12057","12828",22.4761923905406
"12057","12151",22.5279677177776
"12057","05350",22.5622771391135
"12057","12040",22.9085078845663
"12057","01247",22.9167971316295
"12057","12047",23.0902259519088
"12057","12183",23.2560104064877
"12057","05340",23.3952063827929
"12057","05155",23.4148807250893
"12057","12831",23.426449078092
"12057","12065",23.6461170506432
"12057","05363",23.6860633841743
"12057","12153",24.2898785872281
"12057","05356",24.3570148173659
"12057","12189",24.733524334254
"12057","01350",24.7357299675926
"12057","05251",24.8868771261346
"12058","12451",3.14530465165003
