"28693","28615",5.71839570495035
"28693","28694",8.8690815652845
"28693","28631",9.77292844584014
"28693","28684",9.84970814177802
"28693","28640",10.0036958324236
"28693","24292",10.137832920689
"28693","28617",10.9639534267342
"28693","37680",11.8561946512318
"28693","28626",12.5932912448548
"28693","28672",12.93551228908
"28693","37691",12.9862111258645
"28693","24363",13.1611308532054
"28693","28698",13.3757908540644
"28693","28629",14.1214544923203
"28693","28663",14.4741806347277
"28693","37683",14.6632477627772
"28693","28644",15.9333368058348
"28693","24378",16.1763848392885
"28693","24236",16.2881370750109
"28693","28651",18.015132187581
"28693","28607",18.283493281645
"28693","28618",18.3645525798305
"28693","37688",18.692762208708
"28693","24319",19.6605928621305
"28693","28692",19.7933159163617
"28693","28665",20.781610725348
"28693","28679",20.8868314182245
"28693","28649",21.4532714174718
"28693","24375",22.636646506577
"28693","24340",22.637672783182
"28693","24348",22.7869782949371
"28693","28675",23.651399484237
"28693","24354",24.7296754912633
"28693","28605",24.8217166651802
"28694","28640",4.65373288794991
