"68635","68626",6.07643187846864
"68635","68065",9.24471175223966
"68635","68360",9.68942486889121
"68635","68669",11.5131672388951
"68635","68439",11.6340949166509
"68635","68632",12.7377739592402
"68635","68434",13.1153982133806
"68635","68070",13.6511622504731
"68635","68014",14.00592547912
"68635","68428",14.2290392591891
"68635","68402",14.6898020726031
"68635","68667",15.1491497604667
"68635","68658",15.8965491276219
"68635","68524",17.047777720575
"68635","68001",17.360423075983
"68635","68050",17.4785506829302
"68635","68017",18.7690654357326
"68635","68336",18.7870557526379
"68635","68423",19.308144564676
"68635","68531",19.7758903594475
"68635","68456",19.9508724624274
"68635","68367",20.0759017280365
"68635","68040",20.1110881715534
"68635","68364",20.3031718788571
"68635","68528",20.5762815793167
"68635","68624",21.2429836898853
"68635","68036",21.2596058111292
"68635","68066",21.4074578907018
"68635","68514",21.9608195761317
"68635","68521",21.9828869865847
"68635","68532",22.0690244016685
"68635","68405",22.4068576880035
"68635","68662",22.6729787797977
"68635","68517",23.917775617571
"68635","68522",24.3221727967089
"68635","68504",24.3846004621957
"68635","68508",24.5081980044622
"68635","68648",24.6188084735354
"68635","68313",24.62918462433
"68636","68761",10.175481263809
