"68849","68847",6.33816686581284
"68849","68861",7.82686254346658
"68849","68870",11.0124801859195
"68849","68840",12.8057740708004
"68849","68940",12.8251499901849
"68849","68836",13.8720106909257
"68849","68924",14.1831857477802
"68849","68812",15.8218384607967
"68849","68959",18.0872047718124
"68849","68866",19.1027742659979
"68849","68945",19.6485916059165
"68849","68876",20.2419282066495
"68849","68956",22.3730286313997
"68849","68863",22.5911807747437
"68849","68858",23.0149735490622
"68849","68869",23.5632511184034
"68849","68958",23.9169733530354
"68849","68949",23.9322014943198
"68849","68844",24.5121315478111
"68850","68863",11.6278001893809
