"62501","61818",6.06195677367113
"62501","61855",7.77376674814311
"62501","61830",7.85871920053076
"62501","62535",8.74865932140784
"62501","62526",10.1434895479348
"62501","62523",10.3115576476535
"62501","61936",10.4996581435831
"62501","62521",10.7513152810275
"62501","61756",10.8278750459755
"62501","61882",11.6619440795822
"62501","62549",12.2564628120621
"62501","61929",12.4971708418387
"62501","61750",12.871014613343
"62501","61813",12.8795670159513
"62501","61856",13.2862059012844
"62501","62573",14.2396368839366
"62501","62522",15.0886025596215
"62501","61925",15.5104432411424
"62501","62532",15.7297787865676
"62501","61937",15.9964632448213
"62501","61727",16.1170379671394
"62501","61839",16.4258526339364
"62501","62537",16.5190530086207
"62501","61735",17.8799173596661
"62501","62514",17.9774571729045
"62501","62544",18.4184953143221
"62501","62543",18.4834066357505
"62501","61749",19.4747394365224
"62501","61913",19.6475774891591
"62501","62551",19.6733051819937
"62501","61851",19.6743732673243
"62501","61884",20.0962220523813
"62501","61914",21.650703951985
"62501","61842",21.7952817945598
"62501","62518",21.8554181645604
"62501","61777",22.1516779991277
"62501","61872",22.6333744541609
"62501","61854",23.0338310731967
"62501","61875",23.4105137374968
"62501","62513",23.8108990926257
"62501","62539",24.2107855992335
"62501","61911",24.3989719255143
"62501","62550",24.4365706393828
"62510","62550",6.37835453134064
