"94946","94938",4.76981941558921
"94946","94963",4.77571062457892
"94946","94933",4.9293532564159
"94946","94973",5.14774857535087
"94946","94950",6.25822732749376
"94946","94903",7.56503106616166
"94946","94960",7.88089400680239
"94946","94945",8.60842976476984
"94946","94949",9.00092608713132
"94946","94930",10.0527635692543
"94946","94924",10.0656327564664
"94946","94957",10.1455365906028
"94946","94956",10.6299186327838
"94946","94904",11.2602747764074
"94946","94952",11.5413954327996
"94946","94970",11.706601471007
"94946","94901",11.9124762389321
"94946","94954",12.208746886579
"94946","94939",12.6013733680617
"94946","94940",13.2700144651616
"94946","94925",13.7233939139535
"94946","94964",13.7239010754822
"94946","94941",14.088671815725
"94946","94937",14.2638870507649
"94946","95476",16.0121037419049
"94946","94951",16.5041559476867
"94946","94931",16.8361232827072
"94946","94965",17.269085851288
"94946","94971",17.3229608743649
"94946","94920",17.5439360738082
"94946","94801",18.1403903127718
"94946","94928",18.2537299991367
"94946","94806",19.4914787297065
"94946","94929",19.685223130412
"94946","95431",20.1707945043732
"94946","94805",21.3008335240419
"94946","94804",21.3396627314636
"94946","94592",21.4391642897318
"94946","94972",21.4454041125695
"94946","95407",21.8193788604873
"94946","94564",22.035939312657
"94946","94559",22.2344304010915
"94946","95442",22.3134790283911
"94946","94129",22.7242716131115
"94946","94803",22.7693748197515
"94946","94547",22.8559925657957
"94946","94850",22.9692286201424
"94946","94590",23.013431702388
"94946","94572",23.0724173502154
"94946","94530",23.1725865672929
"94946","94121",23.2388403180019
"94946","94123",23.2541796857343
"94946","94503",23.2932379105711
"94946","94922",23.5493636196559
"94946","94118",23.8147436957486
"94946","94133",23.9055622661455
"94946","94525",23.9921243285702
"94946","94109",24.0550119166396
"94946","95472",24.1540579960607
"94946","94115",24.1595304126051
"94946","94589",24.3453606118615
"94946","94706",24.4393271963618
"94946","94130",24.4670119965654
"94946","95405",24.4806501547874
"94946","94122",24.5854176413206
"94946","94111",24.5978272488242
"94946","94108",24.6786897818034
"94946","95452",24.806043343732
"94946","94117",24.854036980721
"94946","94707",24.8858454159855
"94946","94104",24.9182165834715
"94946","94710",24.9824946736533
"94947","94946",2.86135194872292
