"40361","40516",12.0402310625678
"40361","40511",13.5855954395881
"40361","41031",14.8149196322723
"40361","40311",15.1063080250562
"40361","40505",16.1610720564583
"40361","40509",16.7543730187269
"40361","40391",17.0913852370102
"40361","40324",17.713890256912
"40361","40353",18.1617895338374
"40361","40374",18.3431016623317
"40361","40507",18.4166600073201
"40361","40508",18.517529570854
"40361","40506",19.5106573643681
"40361","40502",19.511640735145
"40361","40350",20.2811382062904
"40361","40504",20.7078034737895
"40361","40370",21.0144986237404
"40361","40517",21.1416519475486
"40361","40510",21.5892466521522
"40361","40503",21.7733626214596
"40361","40515",22.0153534469269
"40361","41064",22.8221186484096
"40361","41003",23.8570751121637
"40361","41039",23.949469181532
"40361","40514",24.0465553545896
"40361","40360",24.0577533882337
"40361","40513",24.4669828208842
"40363","40007",3.91598023952013
