"23857","27842",4.3728948520409
"23857","23893",4.58935942294816
"23857","23845",5.21789208145162
"23857","27832",9.14653491136678
"23857","23868",10.1793754501993
"23857","23920",10.9126768430522
"23857","23950",11.8183585078384
"23857","27850",11.9037232534266
"23857","23919",13.7361892074154
"23857","27551",13.9781749273373
"23857","27870",14.7717054531934
"23857","23879",15.9283818717584
"23857","23856",17.0531021623081
"23857","23843",18.3165964120516
"23857","27831",19.3143451751791
"23857","23847",19.4175209378932
"23857","27890",20.2263984713584
"23857","23970",20.5113474418935
"23857","23821",20.6908186920424
"23857","27866",20.9768044106126
"23857","27563",22.464959728845
"23857","27589",22.8150512878448
"23857","23938",22.9517132419312
"23857","23889",23.254242303163
"23857","27844",23.3909946438304
"23857","23915",23.5991397306488
"23857","27553",24.229371821067
"23860","23875",4.38239762364658
