"18413","18407",4.8073179452991
"18413","18421",5.10155763365417
"18413","18433",5.18620168563021
"18413","18470",5.97554717224805
"18413","18420",7.00565283837053
"18413","18842",7.23524442853402
"18413","18446",8.7837034699066
"18413","18447",9.35108327293965
"18413","18430",9.61112878678992
"18413","18471",9.76405373627174
"18413","18403",9.96765892759747
"18413","18823",10.3895395231184
"18413","18826",10.6417829737476
"18413","18824",10.7625108558275
"18413","18414",10.7786204683538
"18413","18472",10.9099081773612
"18413","18825",11.0786977323641
"18413","18419",11.3334173120912
"18413","18452",11.3660375815272
"18413","18459",12.9556377038465
"18413","18519",13.0410453683008
"18413","18456",13.0842647604755
"18413","18465",13.1961897260308
"18413","18453",13.6107596952661
"18413","18434",13.6286817853763
"18413","18508",13.8106743749269
"18413","18834",14.3393769961025
"18413","18454",14.9673265550663
"18413","18509",15.2669174517966
"18413","18512",15.3445274492068
"18413","18411",15.6011619305824
"18413","18625",16.3256190486536
"18413","18504",16.4085234500595
"18413","18844",16.5705529581897
"18413","18510",16.8129269336497
"18413","18503",16.8679448948388
"18413","18431",17.2654271605964
"18413","18439",17.4294549146
"18413","18436",17.4322405846951
"18413","18505",18.3809906075125
"18413","18816",18.4408624909369
"18413","18517",18.6572638737679
"18413","18615",18.9136113718282
"18413","18843",18.9264163704446
"18413","18427",19.2692947481958
"18413","18847",19.4012840026957
"18413","18518",20.4054210639453
"18413","18507",20.5394115225091
"18413","18462",20.6053190445789
"18413","18455",20.6617876636927
"18413","18437",20.9026881124956
"18413","18657",21.0060067751972
"18413","18473",21.1140725115647
"18413","18653",21.3596991753397
"18413","18801",21.8637077921135
"18413","18444",22.1255734780863
"18413","18642",22.2918941265014
"18413","18641",22.3942043188234
"18413","18463",22.4097391816979
"18413","18630",22.4408223214557
"18413","18438",22.466639888842
"18413","18417",22.9207625242641
"18413","18643",23.1489157069053
"18413","18461",23.6290230572594
"18413","18469",23.9888216006459
"18413","18821",24.583553817968
"18413","18822",24.6385622608506
"18413","18415",24.8825244737196
"18414","18471",2.70970829293888
