"16404","16328",6.06935236391119
"16404","16434",7.86736905023461
"16404","16354",8.92067624423222
"16404","16327",10.7570718474695
"16404","16438",11.7782972977946
"16404","16403",12.4477692807073
"16404","16420",12.6677813830858
"16404","16317",13.8396204784196
"16404","16427",13.8738576454356
"16404","16407",14.9444762694709
"16404","16436",16.3193749557996
"16404","16341",16.6499961999301
"16404","16416",17.6865010802048
"16404","16440",17.7702355445907
"16404","16433",18.1386479650689
"16404","16344",18.5391881904483
"16404","16441",18.85966415628
"16404","16444",19.7638986679513
"16404","16340",19.852106738223
"16404","16370",19.9931391975383
"16404","16335",20.051813606229
"16404","16405",20.0895906545161
"16404","16314",20.5913564273309
"16404","16301",20.7872871407482
"16404","16343",20.8849269473704
"16404","16362",21.1546418518909
"16404","16442",21.6022174207387
"16404","16323",21.8631516974033
"16404","16351",21.9097259132469
"16404","16412",22.4513949619537
"16404","16311",22.4884587866816
"16404","16321",22.8277058042728
"16404","14724",22.9042649915632
"16404","16402",23.1040691426519
"16404","16322",23.2185965999524
"16404","16346",24.8328872918254
"16405","16402",3.41885037825351
