"61443","61345",7.89913100105054
"61443","61419",10.0040867236765
"61443","61235",10.3475478860019
"61443","61234",10.7776117644482
"61443","61344",11.5597945964667
"61443","61449",11.7567321514875
"61443","61238",11.8985005036722
"61443","61483",12.7907943296949
"61443","61314",14.0170300959054
"61443","61361",14.2272208744051
"61443","61414",14.5734952738801
"61443","61426",15.8610738566918
"61443","61421",16.3042033209343
"61443","61490",17.1784321869227
"61443","61254",17.6215037353329
"61443","61258",17.8904562312416
"61443","61491",18.2499649893617
"61443","61485",18.656805451857
"61443","61274",18.6951051599694
"61443","61338",19.3893251438761
"61443","61379",19.6102984575237
"61443","61467",20.1082895432181
"61443","61424",20.653546537455
"61443","61346",20.7443336786964
"61443","61262",20.9660049596261
"61443","61368",22.1959920753984
"61443","61451",22.4553142187618
"61443","61413",22.7453584235308
"61443","61468",23.0061207734831
"61443","61489",23.449927832533
"61443","61428",23.6581197921978
"61443","61479",23.7461957250183
"61443","61283",24.1135597365979
"61443","61277",24.1878717983595
"61443","61273",24.5373079580521
"61443","61241",24.937296444809
"61447","61418",5.77178138539599
