"20721","20716",3.84695317657733
"20721","20720",4.66797910333174
"20721","20706",4.98177195769647
"20721","20785",5.20948014810475
"20721","20715",5.63900288838859
"20721","20769",5.91046839699646
"20721","20743",6.19922125407899
"20721","20784",6.22756424649226
"20721","20747",6.72308869441245
"20721","20737",7.6879500009863
"20721","20710",7.7961184089801
"20721","20770",7.8927554917084
"20721","21114",8.48209951960983
"20721","20762",8.57267814793583
"20721","21035",8.66954998958827
"20721","20019",8.67693160346683
"20721","20722",8.99442645725151
"20721","20746",8.99700268996489
"20721","20781",9.04381043206233
"20721","20772",9.37498476566747
"20721","20712",9.82597709781085
"20721","20740",9.93005988972596
"20721","20742",10.042871318898
"20721","20708",10.0631188244281
"20721","21054",10.1527637230726
"20721","20018",10.2073706862625
"20721","21113",10.2431446624986
"20721","20782",10.3516061492168
"20721","20748",10.571117299759
"20721","20002",10.6941866695013
"20721","20711",10.9075163547498
"20721","20020",11.0898225978172
"20721","21140",11.139311346331
"20721","20705",11.1482079954226
"20721","20017",11.2390958278221
"20721","20783",11.2800082371609
"20721","20003",11.3047469704032
"20721","20390",11.4912110352475
"20721","20064",11.5974798937645
"20721","20776",11.8159278545156
"20721","20540",11.9570097268038
"20721","20510",12.0242625200674
"20721","20053",12.3460619854256
"20721","20623",12.3856046484047
"20721","20317",12.3977883312744
"20721","21032",12.4741539766827
"20721","20912",12.481692399454
"20721","20204",12.4989703557189
"20721","20001",12.5101721989402
"20721","20593",12.5587753967169
"20721","20373",12.601397688032
"20721","20565",12.7007456812775
"20721","20903",12.8186529228893
"20721","20202",12.8319781561276
"20721","20724",12.8813239894879
"20721","20778",12.901141460585
"20721","20553",12.9370766378564
"20721","20319",12.9470698497468
"20721","20535",12.9684963069057
"20721","21037",12.9926432476399
"20721","20735",12.9963262278004
"20721","20011",13.0411292882197
"20721","20560",13.0809664080525
"20721","20260",13.0830962473167
"20721","20004",13.1683862317151
"20721","20032",13.1768090716086
"20721","20024",13.1987895736153
"20721","20010",13.2389518656924
"20721","20005",13.2702537900231
"20721","20045",13.2707616169396
"20721","20228",13.331623005763
"20721","20230",13.3989187674385
"20721","21401",13.4515507372703
"20721","20755",13.459715465592
"20721","20009",13.5637027445005
"20721","20745",13.5755704798468
"20721","20707",13.6887534112825
"20721","20506",13.6928493246317
"20721","20036",13.7989943089282
"20721","20307",13.8129887296898
"20721","20006",13.8297234688364
"20721","20405",13.9040323463603
"20721","20240",13.9181029184704
"20721","20765",13.9208090276324
"20721","20012",13.9643380810161
"20721","20245",14.025453690617
"20721","20551",14.1013202588701
"20721","20052",14.1174200214513
"20721","20901",14.1266569330553
"20721","20427",14.1391132592821
"20721","20418",14.2065503241782
"20721","20520",14.2265083004902
"20721","21405",14.5166864952345
"20721","20701",14.5332658230562
"20721","20037",14.5784518964025
"20721","20566",14.5807698445147
"20721","20751",14.6566413267631
"20721","20754",14.7585358268351
"20721","20910",14.8078875572223
"20721","20904",14.8321073049908
"20721","20008",14.8452422423115
"20721","22202",14.8821828531087
"20721","21108",14.9592092818688
"20721","20015",15.1096499445086
"20721","20744",15.2249827502976
"20721","20763",15.3209275498138
"20721","21144",15.3451922612514
"20721","20779",15.4789920835422
"20721","22211",15.5507995903759
"20721","20733",15.570627123865
"20721","20866",15.6082061137484
"20721","20057",15.6295814318668
"20721","22209",15.6729342777016
"20721","20007",15.8170192474044
"20721","22214",15.8606091782429
"20721","22305",15.8608217613153
"20721","21403",15.9910952262004
"20721","20723",15.9929077182089
"20721","22301",16.1673582907758
"20721","20764",16.2676049008055
"20721","20758",16.2683936481606
"20721","20794",16.3315112901228
"20721","20902",16.3410053065939
"20721","22314",16.4021038515593
"20721","20016",16.4566134931332
"20721","20815",16.4958403196105
"20721","21146",16.6160358387713
"20721","22201",16.7916673240532
"20721","20613",16.8974065356137
"20721","22206",17.0914729018875
"20721","22302",17.1285852176402
"20721","22204",17.2925305269725
"20721","21077",17.2943686285509
"20721","20905",17.3082892019143
"20721","20868",17.4669248845979
"20721","21402",17.4878081259264
"20721","20895",17.5075687335182
"20721","22307",17.6753558330504
"20721","20736",17.7748328427986
"20721","22303",17.8732246596302
"20721","21076",17.8854261065072
"20721","21012",18.0055279360743
"20721","20714",18.0135577059991
"20721","21046",18.0783737163744
"20721","22203",18.0928922539993
"20721","20814",18.1595658205349
"20721","20816",18.2271203487948
"20721","22207",18.241254213549
"20721","20759",18.2638629124946
"20721","20896",18.4783530920742
"20721","20906",18.8348493127643
"20721","21240",18.9087941229394
"20721","22304",18.9531947279097
"20721","21061",18.9840817338122
"20721","22311",19.1557013799151
"20721","22205",19.1828224591557
"20721","22308",19.4491431654556
"20721","20812",19.6093014027932
"20721","22041",19.6994762776163
"20721","21409",19.7375660867823
"20721","20861",19.8357131817952
"20721","21075",20.0514020401152
"20721","22306",20.1140278046218
"20721","22044",20.1951548356825
"20721","21045",20.2264375638974
"20721","22310",20.3054905408801
"20721","20860",20.3138950496416
"20721","22213",20.3388257015464
"20721","20852",20.4085478648225
"20721","21060",20.4750398270579
"20721","20777",20.4806516987768
"20721","22101",20.4847258886537
"20721","20817",20.5014358450944
"20721","20689",20.6536533422288
"20721","20818",20.6744900302554
"20721","21044",20.7050363171262
"20721","20607",20.9493368811437
"20721","22312",21.0140257343128
"20721","20853",21.0277735541214
"20721","21122",21.0878162465971
"20721","21090",21.1436810197164
"20721","20601",21.1610904864621
"20721","20851",21.3336966912099
"20721","22046",21.3786047666081
"20721","22309",21.9085901357033
"20721","21056",22.0314446911179
"20721","22043",22.1064410533324
"20721","20732",22.2165145608068
"20721","20603",22.2186632044292
"20721","20862",22.2491561161258
"20721","22042",22.4268289564661
"20721","22315",22.4865754630967
"20721","20832",22.61482323
"20721","21029",22.6388480479878
"20721","21227",23.1428110110346
"20721","21225",23.3233900314398
"20721","20608",23.4380340285791
"20721","21226",23.532976831494
"20721","21043",23.5505352945043
"20721","22027",23.5878885454603
"20721","20602",23.68504154653
"20721","22150",23.7347816894746
"20721","20639",23.75842079304
"20721","21250",23.850621650335
"20721","22003",23.8813886671224
"20721","22151",24.002062601804
"20721","22102",24.013142393714
"20721","20855",24.0467962674959
"20721","21666",24.2131158053108
"20721","20616",24.3099926244817
"20721","20695",24.5027846570181
"20721","20850",24.5526323189284
"20721","20854",24.7733329157374
"20721","21228",24.7914092209882
"20721","20833",24.8199460794408
"20722","20712",0.924532827285599
