"52171","52154",6.62708016791994
"52171","52144",6.70005751292203
"52171","52147",9.01854579385238
"52171","52168",10.7539583592005
"52171","52163",10.7710462920674
"52171","50630",11.1587668680767
"52171","52132",11.7091638619617
"52171","52175",12.5759382872647
"52171","50659",14.0634917714299
"52171","52161",15.5133211166482
"52171","50674",16.2313128963516
"52171","52164",16.504498978267
"52171","52165",16.9400620644358
"52171","52133",19.9955819554409
"52171","52135",20.0098982761594
"52171","50645",20.0137311960414
"52171","50681",20.1998663635046
"52171","52142",21.1174025640165
"52171","52136",21.3378896102321
"52171","50676",21.8735108788352
"52171","50603",22.100857507572
"52171","50628",22.2497277498262
"52171","50655",22.4465042298591
"52171","52141",22.8731305421584
"52171","52169",24.3738120636041
"52171","52101",24.4248111607251
"52172","52170",9.5852168521688
