"63775","63673",10.9403790657139
"63775","63747",11.5239724144951
"63775","63781",12.2627457651734
"63775","63770",12.3713927080373
"63775","63783",12.9887836458363
"63775","63743",13.5550307427004
"63775","63748",14.0489981354762
"63775","63769",15.1645328971592
"63775","63662",15.5502063132099
"63775","62280",15.6417183823213
"63775","62233",16.6796963830479
"63775","62950",17.4869622990222
"63775","63732",18.382569836397
"63775","63766",19.5035510764084
"63775","63670",19.6383169689169
"63775","62241",20.7379377677056
"63775","62261",20.8817188256001
"63775","62288",21.791170922044
"63775","62940",22.2561819986335
"63775","62942",22.5429181244938
"63775","62916",22.6704568021113
"63775","63755",22.8257075508121
"63775","62907",23.5547187322273
"63775","62297",23.8655342121244
"63775","62997",24.413653347057
"63775","62272",24.700213897741
"63775","63739",24.739974120848
"63780","63758",2.28586161659217
