"46146","46104",5.33672340045318
"46146","46144",6.382771076738
"46146","46173",7.40741578007306
"46146","46156",7.73149142112765
"46146","46161",8.9562466545254
"46146","46182",10.3086354822667
"46146","46115",10.5777124623168
"46146","46176",11.6944569482283
"46146","47272",12.3945698114596
"46146","46155",13.1629649172395
"46146","46133",13.7262379681247
"46146","46130",15.4144012804756
"46146","46148",15.8770476977396
"46146","46117",16.0262982547668
"46146","46127",16.1801763864252
"46146","47337",16.5211669569986
"46146","46126",16.7595858865254
"46146","47234",17.8997911276722
"46146","47352",18.0318196804606
"46146","47385",18.2781468363645
"46146","46140",18.4575984648671
"46146","46110",19.2185102348471
"46146","47240",19.9103328956097
"46146","46163",20.3206278012302
"46146","46162",20.6407916076352
"46146","47344",20.9464493161778
"46146","47024",21.0668080431729
"46146","46186",21.7020547321086
"46146","47036",21.8250173661486
"46146","47331",22.0391716855673
"46146","47351",22.304734239783
"46146","47384",22.3759981114887
"46146","46259",22.445277630036
"46146","47246",22.4497700827907
"46146","47387",22.5994875242091
"46146","47263",22.9284492613563
"46146","46124",24.2845762548515
"46146","46239",24.7593730905798
"46146","47335",24.8682945143912
"46147","47968",6.77994289645861
