"80951","80927",1.66020290951747
"80951","80939",2.80405865776669
"80951","80922",3.33762703078231
"80951","80923",4.09498075505851
"80951","80915",5.66765467177159
"80951","80917",5.71870658448156
"80951","80929",5.80812771510681
"80951","80924",5.92660834621559
"80951","80914",6.67475264075793
"80951","80918",7.40678841574442
"80951","80920",7.69565591910451
"80951","80916",7.80949394473537
"80951","80909",8.0610003658743
"80951","80910",9.706761613446
"80951","80930",9.93654604031284
"80951","80908",9.98968787565924
"80951","80831",10.112476807427
"80951","80907",10.1247616168346
"80951","80925",10.3966576533897
"80951","80903",10.670806519217
"80951","80919",11.3752677919651
"80951","80911",11.5576185618332
"80951","80905",12.1922618639452
"80951","80904",12.9734584444242
"80951","80840",13.2233409476918
"80951","80921",16.2195547477341
"80951","80913",16.2660360486279
"80951","80906",16.6105379722241
"80951","80829",16.6520736402371
"80951","80132",17.174528321845
"80951","80902",18.7306419487211
"80951","80817",18.7561941135208
"80951","80808",18.8763580415006
"80951","80809",20.0560046048902
"80951","80106",20.3932250978577
"80951","80819",20.6285703150094
"80951","80133",22.3514815143681
"80951","80928",23.154413469057
"80951","80926",23.5139773517937
"80951","80118",24.1891459099607
"81001","81006",4.55888705144789
