"54115","54180",6.34809295786177
"54115","54304",6.70686912770978
"54115","54301",6.95992538281602
"54115","54126",7.66787599285658
"54115","54130",9.44721219312982
"54115","54302",9.60233228809118
"54115","54303",9.96061771057801
"54115","54155",10.3186465933421
"54115","54311",11.5739502426933
"54115","54313",12.8708273913023
"54115","54140",13.034999598482
"54115","54123",13.1203147040842
"54115","54165",13.8213250049389
"54115","54113",14.1204398917278
"54115","54110",14.5667818523005
"54115","54208",14.8475144811983
"54115","54136",14.9525234994972
"54115","54913",15.5942236239316
"54115","54911",16.2028422841226
"54115","54227",16.271521310448
"54115","54915",16.6940922410203
"54115","54173",16.9849127426307
"54115","54169",17.8015592133353
"54115","54229",17.8091148200305
"54115","54952",17.8324648091914
"54115","54230",18.7398454514182
"54115","54106",18.7688301561683
"54115","54129",19.031232796652
"54115","54160",19.3125208407669
"54115","54914",19.3484609608231
"54115","54162",20.2002801772397
"54115","54247",20.4098297350811
"54115","54217",21.3789932299932
"54115","54171",21.9208632563229
"54115","54207",22.091439906704
"54115","54141",23.3479088199377
"54115","54942",23.4098910340744
"54115","54214",23.476560127956
"54115","54228",23.5483416744497
"54115","53088",24.7879525421583
"54119","54156",6.69990422413168
