"12165","12037",4.17967254325938
"12165","01266",5.94605540261729
"12165","12075",6.63235378084228
"12165","01236",6.98538429471699
"12165","12060",7.21996178793556
"12165","12529",7.68689915201378
"12165","01260",8.28801907185416
"12165","12565",8.39401591661988
"12165","12136",8.46878548712741
"12165","12029",8.59648936651817
"12165","01254",8.80906974801256
"12165","01229",8.84059266006425
"12165","01262",9.49840489454874
"12165","12184",10.946647733679
"12165","12530",11.6050711110952
"12165","12024",11.8843782986493
"12165","12174",11.915688414218
"12165","12521",11.950596377527
"12165","12106",12.0324089949506
"12165","12172",12.0747277365518
"12165","12195",12.2949177324176
"12165","12130",12.2971086996952
"12165","12115",12.392864731821
"12165","12513",12.5857148513929
"12165","01240",12.7062145702444
"12165","01230",12.999846815753
"12165","12132",13.0494555429005
"12165","01242",13.1616878819122
"12165","12517",13.2560442308752
"12165","12125",13.4389472444911
"12165","01258",13.7642311593527
"12165","12516",13.9255849960101
"12165","01238",14.0128357344917
"12165","12173",14.01309118497
"12165","12534",14.0940844368339
"12165","01201",15.3188662117545
"12165","12062",16.0875891819587
"12165","01264",16.2618646338925
"12165","12015",16.425780850421
"12165","01245",16.5665665526079
"12165","01257",16.7883603439102
"12165","12502",17.2553190288876
"12165","12123",17.3443369960125
"12165","12156",17.4387063367183
"12165","12051",17.500869259104
"12165","12192",17.9849341316554
"12165","12124",18.0962829211723
"12165","01244",18.1128659622987
"12165","12168",18.6910112785028
"12165","12503",19.069342523067
"12165","12033",19.329737863761
"12165","12063",19.3498396329373
"12165","12045",19.4255599529717
"12165","01222",19.4689695972562
"12165","12523",20.0106134167565
"12165","12169",20.017763177977
"12165","01223",20.1357140623161
"12165","01237",20.5863989352466
"12165","06068",21.0736262056372
"12165","01259",21.0873671097736
"12165","01253",21.1382287732071
"12165","01224",21.2623678904349
"12165","12058",21.2888567509694
"12165","12414",21.5668849868869
"12165","12087",21.6747555079824
"12165","12061",21.707329403261
"12165","06018",21.852529859017
"12165","12143",21.9555170433045
"12165","12526",22.1549399665362
"12165","12018",22.3123396310745
"12165","01226",22.3781656382567
"12165","12153",22.4264651116588
"12165","12451",22.6912662705711
"12165","12158",22.998754544725
"12165","12196",23.186055636158
"12165","12567",23.2104589428122
"12165","12482",23.2182465668148
"12165","12042",23.4378342055695
"12165","06024",23.4781018408174
"12165","12161",23.8664038537753
"12165","12007",23.9349441390037
"12165","12077",23.9636895836427
"12165","01235",23.9850764890079
"12165","01255",24.0340861527996
"12165","12040",24.1828227166278
"12165","06039",24.5312773617313
"12165","01243",24.7065025265613
"12165","12144",24.7529638960643
"12165","01029",24.7564844704458
"12165","12546",24.7643738623139
"12165","12176",24.9047604118383
"12165","12490",24.9620312591746
"12166","12031",4.67754513530272
