"32832","32829",6.5288028313636
"32832","32827",6.61447752426438
"32832","32825",8.25523299173327
"32832","34771",8.28431451949343
"32832","32822",8.47316589755226
"32832","32824",8.71135090051945
"32832","32828",8.82670232394655
"32832","32833",9.10454387896284
"32832","32812",9.73696428430589
"32832","34744",10.9599904946148
"32832","34743",11.1798011993383
"32832","32826",12.1966665876009
"32832","32807",12.3286032573993
"32832","32820",12.4046712426011
"32832","32809",12.4956499631073
"32832","34769",12.5099032285722
"32832","32806",12.7112740567499
"32832","32817",13.3581963623094
"32832","32803",14.127030896489
"32832","32814",14.1462047389661
"32832","32839",14.355534074939
"32832","32837",14.5346327484252
"32832","32801",14.6624863221292
"32832","32805",15.5578115984582
"32832","32792",15.6985358896011
"32832","32709",15.7142096707072
"32832","34741",15.8060128966803
"32832","32789",16.6932433641417
"32832","34772",17.1694007099226
"32832","32821",17.34405766357
"32832","32804",17.3551185295624
"32832","32819",17.4144075298822
"32832","32811",17.5673034627779
"32832","32765",18.0130301128503
"32832","32751",18.9058736694503
"32832","32766",19.1014574848016
"32832","34746",19.1640733731458
"32832","32707",19.5217971009059
"32832","32835",19.6002128457206
"32832","32808",19.6223589388802
"32832","32730",19.6591087126548
"32832","32836",19.9483524467314
"32832","34773",20.1958809059479
"32832","32708",20.2375163824456
"32832","33848",20.8530780249299
"32832","32810",20.992145037951
"32832","32701",21.1333217837586
"32832","34734",21.7386184226303
"32832","32818",21.9667891029408
"32832","32714",22.3556649513086
"32832","34786",22.6485233892097
"32832","32926",22.7162978376256
"32832","34758",23.0744923930103
"32832","32750",23.2222747893233
"32832","32830",23.2707257870247
"32832","32927",23.3493906411473
"32832","34761",24.0759802439194
"32832","32773",24.5278892503187
"32832","32732",24.6394343813559
"32832","34759",24.8974031573533
"32833","32831",3.21068372899605
