"47163","47111",5.03509730819079
"47163","47126",5.83096129109618
"47163","47143",6.9343084457678
"47163","47177",7.66648641583245
"47163","47147",7.93646187927118
"47163","40026",10.2302850052505
"47163","47172",10.819945531118
"47163","47138",11.3004186078564
"47163","47162",11.3731128462939
"47163","40077",12.4497950391787
"47163","40059",12.7732511184778
"47163","47106",13.3140666847968
"47163","47104",13.4369397747604
"47163","47243",13.799879527998
"47163","47130",13.9242946382385
"47163","47170",14.1048627821469
"47163","40010",15.8931209630722
"47163","47119",15.9722016863244
"47163","47129",16.1094571325117
"47163","40025",16.1547410808875
"47163","40031",16.2183579432494
"47163","40241",16.8930289253315
"47163","47102",17.3430709728785
"47163","47230",18.0782398151943
"47163","40242",18.1753423192464
"47163","40222",18.2596286394191
"47163","47165",18.3411266330735
"47163","40207",18.4355004786163
"47163","40056",18.5889714230881
"47163","40014",18.6124777245077
"47163","40006",18.711490082963
"47163","40055",18.7709295244779
"47163","40206",18.9561670942746
"47163","40041",19.1529507294151
"47163","40212",19.3555645857447
"47163","40202",19.6268959881715
"47163","40280",19.7472271728254
"47163","47150",19.7474724776439
"47163","40045",19.8922032807451
"47163","40203",20.0480852422068
"47163","40223",20.2442474388618
"47163","40204",20.4482874088248
"47163","47270",21.3530359332034
"47163","40243",21.3883825670751
"47163","40205",21.4363468628443
"47163","47124",21.5546578834988
"47163","47229",21.6599951091415
"47163","40210",21.7670441674245
"47163","40245",21.9825130252035
"47163","40220",22.0547749505157
"47163","40217",22.1636219489662
"47163","40211",22.1888916790944
"47163","40208",22.4173885445853
"47163","47227",23.1277168208614
"47163","47122",23.1731766860739
"47163","40231",23.3936402137584
"47163","40068",23.4197820833219
"47163","47167",23.6436602829431
"47163","40218",23.7659980789157
"47163","40070",24.0823863613342
"47163","40209",24.089742832295
"47163","47164",24.4864395922904
"47163","40215",24.4897350696202
"47163","40213",24.7079212524611
"47164","47124",5.43524588928877
