"28432","28455",8.23707148020515
"28432","28424",9.09510118695249
"28432","28472",9.84025285123627
"28432","28431",11.110898454115
"28432","28442",11.4849906199045
"28432","29545",11.8814624065698
"28432","29569",12.8070186750703
"28432","28430",14.1845008851898
"28432","28439",16.1101353291859
"28432","28420",17.0201421162864
"28432","28452",17.0835963122593
"28432","29568",17.5851586282108
"28432","28450",17.6090369932691
"28432","28438",19.0229981954424
"28432","28467",19.7391001599227
"28432","29581",20.3683087708788
"28432","29566",21.0243617089853
"28432","28423",23.020438630867
"28432","28468",23.0633444505292
"28432","29582",23.4506447500492
"28432","28369",23.4524803367486
"28432","28433",23.5790679862943
"28432","28469",23.6200480795804
"28432","29526",24.6410578890994
"28432","29511",24.7093209212905
"28432","28470",24.7308417564484
"28433","28434",8.72347430613408
