"37825","37888",8.58159250443335
"37825","37724",9.43902723048871
"37825","37866",10.1773836460044
"37825","37879",10.9666443941256
"37825","37848",12.2393805705434
"37825","37807",12.8013928473625
"37825","37752",13.4821210018787
"37825","37779",14.0370962362671
"37825","37861",15.6037792066393
"37825","40965",16.2225232267579
"37825","37851",16.7020500237689
"37825","37709",17.3208793046583
"37825","37715",17.66966425408
"37825","24248",17.8510095408052
"37825","37730",18.121309076546
"37825","40940",18.841445552399
"37825","37881",19.6516925190899
"37825","37729",20.1465504722797
"37825","40977",20.327422164343
"37825","37721",21.3288494514879
"37825","40813",21.3503162685613
"37825","37766",21.4265266181624
"37825","37705",21.6721143116166
"37825","37708",21.8707084253702
"37825","37806",22.7140632939967
"37825","40763",22.987675298675
"37825","37814",23.4591308610253
"37825","37820",23.7386779515356
"37825","37938",24.0873022691246
"37825","37877",24.1866711517414
"37825","40856",24.3946560872803
"37825","37760",24.8428565333455
"37825","37871",24.9108286627629
"37825","40995",24.9832672592244
"37826","37874",7.97928616987883
