"50131","50111",4.60947270652265
"50131","50023",4.90410058287315
"50131","50310",4.96944450731886
"50131","50313",5.36731351584795
"50131","50324",6.06117153026816
"50131","50323",6.12531632314311
"50131","50311",6.66063857851023
"50131","50325",6.92363770723271
"50131","50109",7.00268414933173
"50131","50226",7.22617853661401
"50131","50314",7.41952605661095
"50131","50312",7.81841533266384
"50131","50021",8.04141935254541
"50131","50316",8.29960861313199
"50131","50309",8.88301487438641
"50131","50319",9.03723689550959
"50131","50032",9.08932222738935
"50131","50266",9.46490658643449
"50131","50265",9.53428379028409
"50131","50007",9.84027419170945
"50131","50317",10.1145713133352
"50131","50263",10.5143782241794
"50131","50321",11.148663308111
"50131","50315",11.1863227371041
"50131","50063",11.6378386618493
"50131","50244",11.8742777446455
"50131","50073",12.052870206762
"50131","50243",12.4954267004088
"50131","50035",13.4417746207866
"50131","50009",13.600202852347
"50131","50320",13.6561537249937
"50131","50327",13.827397490832
"50131","50124",14.5462444019029
"50131","50061",14.6951711482955
"50131","50156",14.9204973678836
"50131","50038",15.0885894409809
"50131","50276",16.0113345774682
"50131","50211",16.3698857603726
"50131","50039",16.7872120291839
"50131","50046",17.0701854436564
"50131","50167",17.1693636109806
"50131","50134",17.2369111949824
"50131","50003",17.8197813829165
"50131","50261",18.2349939111328
"50131","50169",18.8979975729159
"50131","50161",19.3201960109478
"50131","50047",20.1049904060791
"50131","50069",20.1317409057921
"50131","50237",20.9786218802087
"50131","50229",21.8496682646776
"50131","50160",22.0274758463039
"50131","50033",23.0897891642811
"50131","50220",23.1836500263217
"50131","50011",23.2878772088107
"50131","50118",23.3214058004832
"50131","50012",23.3941617967164
"50131","50168",23.4710958420336
"50131","50010",24.2961182264958
"50131","50014",24.494346851831
"50131","50054",24.8595925869727
"50132","50130",6.20509576743184
