"72679","72843",10.762278209097
"72679","72650",12.9321129098308
"72679","72629",14.893716419646
"72679","72856",15.0178031231296
"72679","72645",15.2774936813688
"72679","72655",15.6764545136532
"72679","72141",17.4640684784387
"72679","72031",18.1322576581658
"72679","72675",18.7517186693339
"72679","72636",19.0778970888358
"72679","72080",20.1796291689214
"72679","72683",20.1938858965878
"72679","72837",22.0727594937605
"72679","72030",22.6995886972426
"72679","72640",22.7390076210405
"72679","72669",23.270634939558
"72679","72839",24.1474199268216
"72679","72685",24.6264143302438
"72680","72663",3.48706178993911
