"18407","18413",4.8073179452991
"18407","18421",5.45392892305171
"18407","18403",5.66940811319548
"18407","18441",6.03733198003345
"18407","18447",6.57855204494418
"18407","18472",7.15994830459897
"18407","18452",8.00310473629607
"18407","18459",8.16663340285287
"18407","18420",9.08784503604481
"18407","18471",9.17133349952579
"18407","18470",9.18602183161209
"18407","18434",9.53063719393071
"18407","18456",10.1464465290306
"18407","18519",10.2504500858073
"18407","18414",11.2236427027675
"18407","18508",11.3986003033628
"18407","18430",11.8255830190708
"18407","18842",11.8334906051537
"18407","18512",11.9446429561407
"18407","18446",12.4128063507401
"18407","18509",12.4462961045995
"18407","18436",12.6250176947867
"18407","18419",13.316769774345
"18407","18510",13.7858210108937
"18407","18503",14.2453990429083
"18407","18453",14.2954518883915
"18407","18504",14.3133378329991
"18407","18411",14.4108077260314
"18407","18431",14.4176281829577
"18407","18427",14.5032833703372
"18407","18824",14.9355644122797
"18407","18823",15.1793697713626
"18407","18826",15.3400859917411
"18407","18825",15.399831848459
"18407","18505",15.4339775445226
"18407","18517",16.4667965552343
"18407","18465",16.5767436006677
"18407","18473",17.113121526135
"18407","18625",17.1164026837097
"18407","18454",17.2114120556083
"18407","18463",17.6854338770818
"18407","18507",17.7896864888332
"18407","18438",17.8457498507689
"18407","18444",18.1733070353961
"18407","18518",18.3441377675951
"18407","18439",18.7805141165171
"18407","18615",18.9439541273597
"18407","18834",19.1141540594218
"18407","18641",19.9754871883721
"18407","18653",20.2650315793626
"18407","18844",20.3191301982008
"18407","18642",20.417042435039
"18407","18451",21.2115182632408
"18407","18643",21.9841570297207
"18407","18445",22.2431179964252
"18407","18469",22.2602728755635
"18407","18405",22.2721762405549
"18407","18437",22.3946409406987
"18407","18657",22.4729506453061
"18407","18464",22.6492945576509
"18407","18455",22.6975643403125
"18407","18816",22.7355932398894
"18407","18640",22.8661815445537
"18407","18417",22.8703131875308
"18407","18443",22.8814870233266
"18407","18462",23.2114655167198
"18407","18847",23.4004182316458
"18407","18843",23.4602756943705
"18407","18415",23.6415693579347
"18407","18426",23.9353387452909
"18407","18424",24.9671279704268
"18411","18504",3.05933250911251
