"34442","34434",5.18257020503091
"34442","34453",5.37563540047578
"34442","34465",6.23117268610195
"34442","34461",8.16495716531292
"34442","34452",8.7379866704497
"34442","34433",9.49946384202147
"34442","34450",10.3837114075543
"34442","34432",10.4610809913714
"34442","34473",13.1311460527545
"34442","33538",13.5889687047595
"34442","34481",13.8214328831986
"34442","34476",15.2031844700887
"34442","34446",15.469555817673
"34442","34428",15.8420091612568
"34442","34436",15.8878648074869
"34442","34431",16.5801912921866
"34442","34484",17.482629539884
"34442","34429",18.0035482820682
"34442","34474",18.5511754039094
"34442","34448",18.6183474411593
"34442","33513",19.2718234975305
"34442","34449",20.0948186375492
"34442","34491",20.4364050449092
"34442","34480",20.9136742703019
"34442","33521",21.4966286591347
"34442","34471",21.8429570305668
"34442","34785",22.031745049194
"34442","34498",22.1134080774655
"34442","34614",22.1372255821388
"34442","34482",22.2762859431882
"34442","34420",22.6136026332074
"34442","32668",22.7629968346107
"34442","33585",23.101252933596
"34442","32162",24.0565287364887
"34442","34601",24.1684999448411
"34442","34661",24.5015312488598
"34445","34434",2.24275693406737
