"61115","61103",3.4417056080405
"61115","61114",4.40272373471285
"61115","61073",4.4508351425671
"61115","61107",5.60570627154698
"61115","61101",6.18622076860486
"61115","61011",6.89425865826596
"61115","61108",7.50121975651417
"61115","61072",7.82065245167409
"61115","61104",8.22827540301043
"61115","61080",8.38722313798432
"61115","61112",8.8641440614691
"61115","61065",10.041118610112
"61115","61079",10.8689170058211
"61115","61102",11.6336499851507
"61115","61109",12.0406011753183
"61115","61016",12.238203071341
"61115","61008",12.626386576486
"61115","53511",13.543426755688
"61115","61012",13.661008852193
"61115","61088",13.7330745475825
"61115","61024",14.6322179290324
"61115","53525",15.1365772691106
"61115","61038",16.2814378579421
"61115","61063",16.2916432895535
"61115","53501",16.8257387103556
"61115","61052",17.5342306524349
"61115","61020",17.9272624312317
"61115","61084",18.5959188748455
"61115","61077",18.9994777438393
"61115","53585",19.5774009628239
"61115","60146",19.8778365547899
"61115","61019",20.1994329079587
"61115","61010",20.2741648021652
"61115","53546",20.3004085374352
"61115","53576",20.8796336534081
"61115","53114",21.3489564630731
"61115","61043",21.6408528760183
"61115","61049",21.7631531780012
"61115","60033",21.8075708526295
"61115","60152",22.3236963118769
"61115","53548",22.567908448168
"61115","61070",23.0270606869416
"61115","53505",23.0461109872654
"61115","53520",23.0826843086768
"61115","53537",23.2381278356193
"61115","60145",23.2808604782128
"61115","61067",23.4192880244124
"61115","61047",23.829736241589
"61115","53184",24.2519821539948
"61115","60129",24.756223112673
"61115","61039",24.9274321347551
"61201","52801",3.00444206519102
