"25446","22611",5.29415922343854
"25446","25430",5.97176146430247
"25446","25413",7.26682172692575
"25446","25438",7.40566954201647
"25446","22656",7.43743971968374
"25446","22624",7.65833738375779
"25446","25432",10.0738638152628
"25446","25428",10.2871307937078
"25446","25425",10.6014050688001
"25446","25442",10.9853745079038
"25446","20135",11.2884252792588
"25446","25405",11.5878300572829
"25446","20141",12.4753041317637
"25446","22601",12.6583760504651
"25446","22620",12.7042588426693
"25446","22646",12.7968461674335
"25446","25420",12.9692056788999
"25446","20132",13.4837005866966
"25446","20130",13.9769363577001
"25446","22603",14.0348177848941
"25446","25401",14.9262216668702
"25446","22663",15.5921986492094
"25446","25443",15.7495707591904
"25446","25403",16.4143092262802
"25446","20180",16.9951812350053
"25446","25404",17.0185524624688
"25446","20184",17.059399035023
"25446","20158",17.3104192713281
"25446","21758",17.6343314114461
"25446","20197",17.7104567691933
"25446","21782",18.0373325207906
"25446","22655",18.2107476715503
"25446","21716",18.5280660436684
"25446","22602",18.9776803805747
"25446","20129",19.4566575461144
"25446","21756",20.2720770105012
"25446","21718",20.3254350408919
"25446","20117",20.4878875870021
"25446","25427",20.530785449947
"25446","21779",20.5882198008689
"25446","22642",20.5990475453747
"25446","22625",21.1973245100388
"25446","22637",21.3695031582524
"25446","20144",22.0137065655643
"25446","21755",22.1558670679149
"25446","20118",22.1599452879918
"25446","20176",22.2605872240459
"25446","20175",22.3695722854077
"25446","22645",23.0799176947144
"25446","21777",23.3113205844292
"25446","21733",23.6716342071253
"25446","25419",23.8607567633986
"25446","21795",24.4259330874361
"25446","22630",24.5741741270615
"25446","22643",24.6648758127861
"25446","21769",24.7929511252756
"25446","21713",24.8232127162925
"25501","25565",3.57158580517537
