"17821","17822",2.54728463663192
"17821","17884",4.73595954344682
"17821","17865",7.43510593176332
"17821","17857",7.82325100576669
"17821","17860",8.6852432241205
"17821","17847",8.78671706762882
"17821","17772",9.98770630513742
"17821","17749",10.7271256589246
"17821","17850",11.2518609001857
"17821","17815",11.8667368953188
"17821","17824",11.9649944629955
"17821","17886",12.1841520216246
"17821","17801",12.1977141325288
"17821","17777",12.2551285029186
"17821","17846",12.3914403799943
"17821","17876",13.1549493772786
"17821","17866",13.9288504246264
"17821","17820",14.1469719454967
"17821","17881",14.3820406579903
"17821","17730",14.7655805885748
"17821","17859",15.5038529461724
"17821","17837",15.7321950830521
"17821","17756",15.8544561049006
"17821","17832",15.9844508802401
"17821","17889",16.416056867606
"17821","17872",16.5949012108641
"17821","17856",16.6344264779001
"17821","17851",16.9456357189452
"17821","17834",17.2104635259619
"17821","17742",17.3003487551628
"17821","17870",17.4789825679665
"17821","17887",17.8464059079651
"17821","18631",17.9295378479958
"17821","17855",18.1876756241848
"17821","17823",18.2562187387744
"17821","17840",18.6700891915878
"17821","17888",18.7910913975539
"17821","17836",19.1579343817394
"17821","17867",19.2122853076764
"17821","17752",19.8555566661196
"17821","17945",19.9316647580027
"17821","17920",20.3301737844656
"17821","17762",20.5269619195464
"17821","17774",20.925475320951
"17821","17943",20.9685270945829
"17821","17964",20.9686182310632
"17821","17878",21.0693640269555
"17821","18603",21.098330636462
"17821","17941",21.1129290001454
"17821","17737",21.4679566718592
"17821","17810",21.8429350676406
"17821","17921",22.1648261806256
"17821","17830",22.6319496980123
"17821","17985",22.9507300058919
"17821","17936",22.9734454875339
"17821","17844",23.0398905555773
"17821","18635",23.2469525376715
"17821","17935",23.2843788241403
"17821","17862",23.3080942291557
"17821","18246",23.533898403503
"17821","17827",23.5592213802705
"17821","17946",23.7597931966544
"17821","17864",23.9971218774293
"17821","17967",24.1805720002568
"17821","18622",24.1923895628185
"17821","17938",24.2194677201733
"17821","17968",24.3410163399272
"17821","17842",24.3908421506089
"17821","17814",24.423807876939
"17821","17983",24.5415251958414
"17821","17949",24.9868667433559
"17822","17868",1.66364150264779
