"48375","48335",3.00495477214153
"48375","48374",3.06714592186497
"48375","48167",3.79635170168249
"48375","48331",3.85745810470911
"48375","48152",5.31515645247221
"48375","48168",5.63769681978447
"48375","48393",5.74253930974151
"48375","48336",5.94823516653788
"48375","48390",6.00425264815725
"48375","48334",6.48383179275701
"48375","48322",6.50293743807773
"48375","48154",6.5759470385386
"48375","48170",7.56911266659339
"48375","48150",7.78786060391193
"48375","48165",8.2118337423968
"48375","48323",8.57421366029462
"48375","48033",8.7100267729438
"48375","48240",8.73478886244347
"48375","48034",9.0964539551512
"48375","48382",9.1207380527389
"48375","48381",9.20934008231238
"48375","48187",9.62635934322514
"48375","48324",9.77172636967747
"48375","48185",9.87603802527734
"48375","48178",9.9348390058692
"48375","48301",10.7232928120472
"48375","48025",10.8634127369182
"48375","48239",11.0489911525989
"48375","48219",11.163072483047
"48375","48135",11.5099151399019
"48375","48075",11.9055791478727
"48375","48302",12.0511115663594
"48375","48320",12.0555930218546
"48375","48076",12.0990198690038
"48375","48223",12.125970855133
"48375","48327",12.2506447465987
"48375","48188",12.4882280309113
"48375","48186",12.6971567201349
"48375","48127",12.7911100865615
"48375","48380",13.1968335992561
"48375","48184",13.5607983798812
"48375","48386",13.5723037682842
"48375","48383",13.5986249390562
"48375","48328",13.676848863728
"48375","48009",13.7073380349195
"48375","48141",13.8627875619234
"48375","48235",13.9601840256901
"48375","48341",14.0856648068103
"48375","48237",14.350143092788
"48375","48072",14.3616147157839
"48375","48128",14.3865028273006
"48375","48198",14.4802987338755
"48375","48304",14.5733810217399
"48375","48228",14.666345817523
"48375","48356",14.6934450123918
"48375","48227",14.8249143257458
"48375","48070",15.1281190356107
"48375","48105",15.1552245975764
"48375","48342",15.6691162798925
"48375","48073",15.7308208896378
"48375","48329",15.8690143994068
"48375","48124",15.9261131039847
"48375","48084",16.1239148120761
"48375","48174",16.2738287901584
"48375","48221",16.2818965288935
"48375","48069",16.297990449323
"48375","48357",16.3343451143533
"48375","48114",16.3354930868102
"48375","48125",16.4291924554234
"48375","48116",16.5028465145816
"48375","48189",16.6500858336278
"48375","48067",16.7345635678978
"48375","48017",16.7424800381797
"48375","48220",16.7621396469591
"48375","48340",16.9352559829403
"48375","48238",17.1073022574276
"48375","48126",17.2219816468638
"48375","48098",17.2455950586189
"48375","48109",17.3859105031478
"48375","48139",17.4569079532159
"48375","48346",17.6231112577941
"48375","48242",17.6625767423324
"48375","48204",17.7288383977469
"48375","48353",17.9965139096911
"48375","48120",18.2906450095113
"48375","48203",18.5798386528775
"48375","48071",18.6129279905846
"48375","48030",18.669879766524
"48375","48083",18.807205682376
"48375","48104",18.8843454363864
"48375","48326",19.1029394333256
"48375","48101",19.1720063681277
"48375","48206",19.1747484876214
"48375","48122",19.2640640351993
"48375","48210",19.2709768653695
"48375","48180",19.308524783305
"48375","48350",19.3233327182151
"48375","48309",19.4221975514417
"48375","48143",19.7795651343268
"48375","48111",19.8575288852062
"48375","48085",19.9083268167914
"48375","48359",20.1558063444333
"48375","48217",20.3625394721725
"48375","48208",20.5931214379911
"48375","48202",20.6453746519701
"48375","48091",20.6938057341047
"48375","48197",20.715625745289
"48375","48209",20.7753561811499
"48375","48092",20.9167711659033
"48375","48146",21.0049141516844
"48375","48212",21.119920895731
"48375","48348",21.2520354733985
"48375","48310",21.2818902388837
"48375","48108",21.6414436015139
"48375","48397",21.6562983452714
"48375","48218",21.711757957011
"48375","48234",21.7599030980162
"48375","48216",21.8362711443723
"48375","48307",21.9885026247095
"48375","48229",22.0574093704991
"48375","48211",22.0849497396865
"48375","48201",22.1323305829221
"48375","48360",22.1584267651965
"48375","48195",22.2159827702141
"48375","48015",22.2901646117214
"48375","48233",22.7061486771622
"48375","48226",23.0105725411304
"48375","48093",23.0772675722924
"48375","48314",23.2627165606637
"48375","48192",23.4677085840936
"48375","48243",23.5581155135599
"48375","48442",23.5591001357471
"48375","48130",23.7477885594335
"48375","48164",23.7905093672116
"48375","48190",23.9197926310616
"48375","48193",23.9251402431522
"48375","48089",23.9618571947085
"48375","48103",24.0343898057786
"48375","48207",24.047758083328
"48375","48312",24.0700459585837
"48375","48362",24.1077212078678
"48375","48306",24.1363141725686
"48375","48191",24.2848049777978
"48375","48213",24.3382819158486
"48375","48317",24.4042671904237
"48375","48843",24.6300898324795
"48375","48169",24.640934026799
"48375","48205",24.7083224798763
"48375","48088",24.7617406531455
"48375","48430",24.8025819673727
"48377","48375",2.89027618907056
