"97137","97115",5.86522572853467
"97137","97114",6.60744701372749
"97137","97132",7.47708986481033
"97137","97002",7.66375940140498
"97137","97026",7.85206767981336
"97137","97127",8.13478173624555
"97137","97071",8.37044950130842
"97137","97032",8.54494039429188
"97137","97140",10.0655215641513
"97137","97070",10.4204625671522
"97137","97111",12.8130864398414
"97137","97303",13.5737455026987
"97137","97013",13.6377464430757
"97137","97062",13.7480658748325
"97137","97362",13.8119426807622
"97137","97373",14.1496930088571
"97137","97305",14.2086067305361
"97137","97224",14.8568533609151
"97137","97123",15.3229534516673
"97137","97128",16.2452312731352
"97137","97101",16.3164543333044
"97137","97068",16.4214767496911
"97137","97007",16.5641653045278
"97137","97304",16.7252557037445
"97137","97035",17.2445598291505
"97137","97223",17.3899105516559
"97137","97148",17.4566512842399
"97137","97008",18.0456792269907
"97137","97034",18.3812031937544
"97137","97301",18.8981405192096
"97137","97371",19.7362149556138
"97137","97113",19.7452987443599
"97137","97005",20.0315364005683
"97137","97042",20.0346474808236
"97137","97219",20.2585210738542
"97137","97027",20.7492024741462
"97137","97038",20.825436322271
"97137","97267",20.8880036575598
"97137","97006",21.0017869678731
"97137","97119",21.1246959874628
"97137","97045",21.2102938053247
"97137","97225",21.4046269962121
"97137","97317",21.9878704422552
"97137","97221",22.0163174653172
"97137","97222",22.1726608960885
"97137","97381",22.312944035486
"97137","97239",22.4963575283343
"97137","97302",22.5831139336696
"97137","97202",23.4301156175059
"97137","97201",23.5247657410767
"97137","97205",23.7996954361455
"97137","97229",23.8813550442051
"97137","97375",23.9789954741975
"97137","97015",24.0805940948941
"97137","97124",24.1531948181562
"97137","97004",24.4069646010166
"97137","97204",24.5764726896776
"97137","97206",24.8727127751005
"97137","97210",24.8817414682545
"97138","97131",14.3988701025801
