"66109","66112",4.61062944965582
"66109","66111",6.00353819534009
"66109","66007",6.05303798389184
"66109","66043",6.58744492466384
"66109","64152",6.71982734680128
"66109","66104",7.56355105126334
"66109","66102",8.30238176046676
"66109","66012",8.38719945914344
"66109","64153",9.33671053914504
"66109","66226",9.46872273333566
"66109","66106",9.48948503265033
"66109","66218",10.0110623440026
"66109","64150",10.5546343589362
"66109","66217",11.0585599517976
"66109","64151",11.2157480222076
"66109","66101",11.3584772817663
"66109","66216",11.4818579954631
"66109","66105",11.5523651398638
"66109","66203",12.0122382514778
"66109","66048",12.0373258230645
"66109","66115",12.0724572075328
"66109","66118",12.34034476427
"66109","64154",12.9519478770275
"66109","64101",12.9807996221131
"66109","66202",13.0395643328093
"66109","64102",13.0468552970528
"66109","66103",13.0601902629388
"66109","64105",13.4742589272354
"66109","64079",13.5192962866624
"66109","66227",13.5344287966872
"66109","64116",13.6614287042258
"66109","66086",13.8646025995342
"66109","64118",14.0648576764251
"66109","66205",14.118161922125
"66109","64108",14.1550045807685
"66109","66220",14.2206425473856
"66109","64106",14.4023929390111
"66109","64163",14.5032447444126
"66109","66204",14.5552978509626
"66109","64111",14.6557826191326
"66109","66027",14.6995973268387
"66109","66219",14.9892911511993
"66109","66215",15.055548756091
"66109","66214",15.0588184556292
"66109","64155",15.2985220358691
"66109","64112",15.4118721308073
"66109","66052",15.6414099739205
"66109","64164",15.6727677500312
"66109","64109",15.6870086721296
"66109","66018",15.7629625727458
"66109","66208",15.8313797082383
"66109","64124",16.0586156287459
"66109","64113",16.3192259665916
"66109","64117",16.4289641797904
"66109","64127",16.4521499354328
"66109","64110",16.4610226744924
"66109","66212",16.5648478847944
"66109","64123",16.778323365163
"66109","64120",16.9751494396604
"66109","64119",17.1313573075027
"66109","64128",17.2379856700002
"66109","64165",17.3113479675824
"66109","66207",17.5959473468112
"66109","66019",17.831773777692
"66109","64130",17.9487970607833
"66109","66206",18.0471593085007
"66109","66210",18.0855549129038
"66109","64156",18.2804751730736
"66109","64125",18.4182028569085
"66109","64126",18.5895229404339
"66109","64114",18.9440396614425
"66109","66061",18.960668669992
"66109","64158",19.1519781654225
"66109","66020",19.4915881198388
"66109","66213",19.5267728459248
"66109","66211",19.5849900427701
"66109","64166",19.6440482154041
"66109","64132",19.6669186281614
"66109","64129",19.8254926456906
"66109","64053",19.8903321467846
"66109","66054",19.9626335724078
"66109","64161",20.2785688434037
"66109","64157",20.5070992363004
"66109","64131",20.5642217422091
"66109","64018",20.8114816991995
"66109","66209",21.0288176984099
"66109","64167",21.0844357393699
"66109","64098",21.1781909665525
"66109","64054",21.259081853707
"66109","64052",21.2915195161524
"66109","64089",21.3413075887802
"66109","64192",21.7307332983104
"66109","66221",21.8303492962433
"66109","64137",22.1160382505686
"66109","64133",22.5097613041177
"66109","66223",22.5741372040653
"66109","66044",22.5970541635255
"66109","64050",22.7011675236258
"66109","66062",22.9528263868044
"66109","66031",23.2647663930433
"66109","66025",23.2988003013965
"66109","66224",23.5176117756159
"66109","64138",23.7380346909727
"66109","64145",23.7931044286778
"66109","64146",23.9070014071208
"66109","64444",24.1447449255711
"66109","64068",24.3987762662137
"66109","64055",24.4416475225693
"66109","64134",24.5973458139996
"66109","66030",24.9200269561195
"66109","66097",24.9894774128799
"66111","66112",2.28099000403712
