"33039","33032",2.08468316429975
"33039","33190",5.04184121586888
"33039","33170",5.37310646346135
"33039","33189",6.25804532950117
"33039","33035",6.44620142659997
"33039","33177",6.53578783244276
"33039","33031",6.58857114898478
"33039","33030",7.10591028666208
"33039","33157",7.98761413914448
"33039","33187",9.38812687473064
"33039","33186",10.5886903863405
"33039","33158",10.9217717082924
"33039","33176",11.2117504911024
"33039","33196",11.8879548349758
"33039","33156",13.1271145240938
"33039","33183",13.8852069411419
"33039","33173",14.0954801672262
"33039","33193",14.3697797237829
"33039","33143",15.2704674857828
"33039","33185",15.8622645655474
"33039","33175",16.1146192831147
"33039","33165",16.2691476319997
"33039","33146",17.0530216293276
"33039","33155",17.1443093013959
"33039","33184",17.835327429807
"33039","33174",18.0756905768084
"33039","33133",18.4956620495209
"33039","33194",18.6728833738705
"33039","33144",18.8595985904615
"33039","33037",18.8880796976812
"33039","33134",19.1299594390268
"33039","33182",19.6231805522515
"33039","33172",19.8430648956662
"33039","33126",20.1542002222812
"33039","33145",20.1552033701178
"33039","33149",20.775744323339
"33039","33135",20.938549544666
"33039","33122",21.3847812300624
"33039","33129",21.5242603674979
"33039","33125",21.9612563382881
"33039","33130",22.0810659486221
"33039","33128",22.5110217650925
"33039","33131",22.6781462710777
"33039","33101",22.8614719600684
"33039","33136",23.1085721448515
"33039","33166",23.1111668263842
"33039","33178",23.1132232609027
"33039","33034",23.5789754022714
"33039","33142",23.6361921937342
"33039","33132",23.6882733381838
"33039","33109",23.8650864618156
"33039","33010",24.0886079506457
"33039","33139",24.5889988191475
"33039","33127",24.6576870942087
"33042","33043",11.7399493572688
