"98029","98050",3.05430546439068
"98029","98027",4.39731808882135
"98029","98074",4.83146055767221
"98029","98024",5.18585618433359
"98029","98008",5.42793936428669
"98029","98059",6.22034831544807
"98029","98006",6.67986432723235
"98029","98007",7.47685310364563
"98029","98053",7.75061174509459
"98029","98005",8.4902824531926
"98029","98014",9.04287074277423
"98029","98056",9.05252798652177
"98029","98058",9.58374405645805
"98029","98038",9.79397314587333
"98029","98052",10.0438289959504
"98029","98004",10.1337012454254
"98029","98065",10.2328951602964
"98029","98040",10.5182842788479
"98029","98057",11.5936369371869
"98029","98178",11.7140913276966
"98029","98055",11.8184007116219
"98029","98033",11.9330950570924
"98029","98039",12.0036652823198
"98029","98118",12.2178405783399
"98029","98144",13.3945369010894
"98029","98031",13.6675862498408
"98029","98077",13.7134078284371
"98029","98122",13.8158797151729
"98029","98108",13.9845848766872
"98029","98042",14.0431289259648
"98029","98112",14.0893874543997
"98029","98019",14.1540759794401
"98029","98168",14.409643973585
"98029","98188",14.5161219025549
"98029","98034",14.5668305463722
"98029","98105",14.7376912333041
"98029","98072",15.1899967775129
"98029","98104",15.3103719885261
"98029","98134",15.4575303846816
"98029","98195",15.4689018020718
"98029","98164",15.4861662517208
"98029","98115",15.5453023462181
"98029","98154",15.5700854463641
"98029","98174",15.6172077544084
"98029","98102",15.6468194942809
"98029","98051",15.7222647267004
"98029","98101",15.7624191303119
"98029","98158",15.8373147139958
"98029","98030",15.8467728940889
"98029","98106",15.9800331890153
"98029","98011",16.2963850929173
"98029","98032",16.3064320127775
"98029","98121",16.4732145523375
"98029","98109",16.5092428021744
"98029","98148",16.7531840075619
"98029","98146",16.8017394257141
"98029","98010",16.9377675466342
"98029","98126",17.3387255037301
"98029","98125",17.3559010232733
"98029","98103",17.5180164349225
"98029","98166",17.6861516808098
"98029","98028",17.7013260395536
"98029","98119",17.8363908501945
"98029","98136",18.0887879653929
"98029","98116",18.3355191308286
"98029","98198",18.3584140520843
"98029","98021",18.7513006602461
"98029","98107",18.8393134441667
"98029","98155",19.2740493318659
"98029","98092",19.3036814755503
"98029","98199",19.722625367256
"98029","98117",19.7473783230366
"98029","98002",19.7732714791608
"98029","98296",20.0764179329843
"98029","98133",20.0954740733166
"98029","98001",20.799911780833
"98029","98272",20.8130778011995
"98029","98043",21.3615251695206
"98029","98177",21.4109348110018
"98029","98012",21.5610383746479
"98029","98036",21.5754823313365
"98029","98045",22.0818343211588
"98029","98353",22.6480272031731
"98029","98003",22.7597811521237
"98029","98047",23.3123372677281
"98029","98037",23.3834604174032
"98029","98023",23.7342325319512
"98029","98022",23.9552492316325
"98029","98020",24.0362393659791
"98029","98070",24.0802129212601
"98029","98087",24.1626201037579
"98029","98026",24.7461389394729
"98029","98294",24.8748516719711
"98030","98031",2.6460245558187
