"92113","91950",2.25105293291193
"92113","92134",2.52969378025438
"92113","92155",2.95902898862456
"92113","92104",3.14912210864708
"92113","92105",3.19642998294056
"92113","92132",3.36071274719854
"92113","92101",3.61740055411155
"92113","92114",3.7295238757499
"92113","92139",4.17700633440374
"92113","92135",4.35483605776822
"92113","92103",4.51485232482503
"92113","92116",4.72597531401873
"92113","92118",5.33806334195166
"92113","91910",5.35279221915773
"92113","92115",5.37320246968796
"92113","91945",5.47907733111689
"92113","92140",5.48678873758747
"92113","92108",5.53069114007762
"92113","91902",6.15414052647484
"92113","92147",6.24546360570795
"92113","92110",6.73927442738021
"92113","92106",7.02889892963724
"92113","91911",7.14190738606297
"92113","92120",7.28225433240566
"92113","91977",7.46751064369515
"92113","92123",7.66985225715419
"92113","91942",7.93182594188755
"92113","92107",7.96951314715463
"92113","92111",8.14208216915811
"92113","91941",8.23926378086309
"92113","91932",8.49770099166939
"92113","92124",8.90241356211599
"92113","92109",9.18801612676161
"92113","91913",9.35476481969842
"92113","92119",9.74764499301158
"92113","92117",10.0269221874825
"92113","91914",10.236608539022
"92113","91978",10.5083009877652
"92113","92173",10.8552937190286
"92113","92020",10.9862392561088
"92113","91915",11.0570491359917
"92113","92154",11.1363935563365
"92113","92122",11.8148821726466
"92113","92071",13.1423331981042
"92113","92131",13.2136317965454
"92113","92037",13.439069357427
"92113","92126",14.6941055771676
"92113","92019",14.7344212882915
"92113","92121",14.8292370753661
"92113","92145",17.3695311247949
"92113","92021",17.4312772110877
"92113","92130",18.0981319563818
"92113","92129",18.6753830191895
"92113","91935",19.2455287906072
"92113","92040",19.6745572955561
"92113","92014",19.9530760033796
"92113","92064",20.6358955971799
"92113","92128",21.1123016852669
"92113","92127",21.7876235840726
"92113","92075",22.3560138347777
"92113","92067",22.7909204301277
"92113","92091",23.2294254322444
"92113","91917",23.9481030553683
"92113","92007",24.3328643228625
"92113","91901",24.9252249553738
"92114","92139",1.95886897074632
