"18447","18403",3.74038738139531
"18447","18519",3.76183762572203
"18447","18433",4.34634109807458
"18447","18471",4.4786192476172
"18447","18508",4.82112671715576
"18447","18434",5.28512924073655
"18447","18509",6.00033444869098
"18447","18512",6.03368046028074
"18447","18407",6.57855204494418
"18447","18414",7.18449963169607
"18447","18510",7.48552892995379
"18447","18503",7.72990453459995
"18447","18504",7.74218614634844
"18447","18420",8.11071151200147
"18447","18411",8.19475415432493
"18447","18505",9.08690401136543
"18447","18459",9.2490877784359
"18447","18413",9.35108327293965
"18447","18441",9.85927451378786
"18447","18517",9.88855624910048
"18447","18419",10.8071018399113
"18447","18507",11.347859780991
"18447","18518",11.7662864436636
"18447","18472",11.9085301111631
"18447","18421",11.9742305997906
"18447","18436",12.0920311661355
"18447","18625",12.502844165982
"18447","18446",12.6070244229877
"18447","18427",12.7945648534295
"18447","18444",13.0468321235144
"18447","18615",13.4262087718116
"18447","18641",13.433705111208
"18447","18642",13.8482897773241
"18447","18653",13.9274002288095
"18447","18470",15.0583515688783
"18447","18463",15.3166670402761
"18447","18456",15.4034049789179
"18447","18643",15.5907542343166
"18447","18824",15.7474507129804
"18447","18842",16.345327377052
"18447","18640",16.3585888220189
"18447","18826",17.6405893279509
"18447","18430",18.1741160785425
"18447","18657",18.2377605546595
"18447","18823",18.7958373685868
"18447","18438",18.8651026726948
"18447","18644",19.173233440593
"18447","18431",19.4185957192535
"18447","18445",19.6645062490801
"18447","18844",19.6879643312467
"18447","18424",20.010514850247
"18447","18473",20.1844565516717
"18447","18825",20.3436801746968
"18447","18705",20.6827997204389
"18447","18453",20.8723425742225
"18447","18702",21.0468063467577
"18447","18451",21.7010622244385
"18447","18709",21.7442442286421
"18447","18465",22.4506646406739
"18447","18834",22.710673113831
"18447","18612",22.7955445042856
"18447","18426",23.0730473825028
"18447","18816",23.1793990573154
"18447","18464",23.5475114117139
"18447","18704",23.5486080753328
"18447","18701",23.5591021159266
"18447","18454",23.6111029260614
"18447","18460",23.7516643655592
"18447","18708",23.8115246992077
"18447","18630",23.8487810271034
"18447","18602",23.8749370307192
"18447","18466",24.5293912607659
"18447","18843",24.594260637436
"18447","18618",24.7152411388379
"18451","18464",2.16556053284907
