"15530","15510",6.40487626723603
"15530","15538",7.13516777447062
"15530","15541",7.54984458110922
"15530","15926",8.21613376149614
"15530","15542",9.02020837773255
"15530","15552",10.7933965922493
"15530","15563",10.8347680380707
"15530","15534",12.667050553097
"15530","15501",12.8610162201322
"15530","15545",13.2120567164131
"15530","15555",13.4093302293613
"15530","15520",13.5284871399216
"15530","15561",13.7610159784705
"15530","15924",14.1054792514153
"15530","15532",14.3249367711388
"15530","15550",14.7610360660081
"15530","15559",14.837213516564
"15530","15546",15.034936297229
"15530","15564",15.2678452237885
"15530","15936",15.2983301947535
"15530","15557",15.620514922218
"15530","15544",16.1717319291795
"15530","15558",16.5650710820683
"15530","21545",16.7678293630202
"15530","15547",17.1722658626787
"15530","21524",17.3755601875586
"15530","15562",17.8367458267466
"15530","15502",18.1762516001505
"15530","21529",18.3608936961218
"15530","15937",18.5566285242996
"15530","15935",18.5969725158624
"15530","15953",18.6047881072346
"15530","15531",18.7634235434897
"15530","15540",19.4318689821991
"15530","21543",19.7450832550986
"15530","15551",19.7697221724752
"15530","15522",19.8980947849751
"15530","15554",20.3466673457099
"15530","21532",20.4125363787323
"15530","15928",20.641747961316
"15530","15655",21.2754585426877
"15530","15963",21.656243420609
"15530","15677",21.6801139689203
"15530","15539",21.8562308403134
"15530","21502",22.4009727778066
"15530","15622",22.7250615013108
"15530","15646",23.4311752168174
"15530","21536",23.4313835282022
"15530","21542",23.8571273900815
"15530","15521",24.1248465627671
"15530","26767",24.1342372801797
"15530","15934",24.2165761779189
"15530","15905",24.2934527130248
"15530","15424",24.5557317866491
"15530","15687",24.7630848307288
"15531","15547",1.60235024112445
