"43311","43360",6.35511294321959
"43311","43357",7.76084102406061
"43311","43318",9.07365580325294
"43311","43347",9.27787603203466
"43311","43348",9.69405626237364
"43311","43333",10.338931016968
"43311","43319",10.4933406966019
"43311","43336",10.5260685858279
"43311","43310",11.8303756336428
"43311","43358",12.0022547374334
"43311","43343",12.3398807633631
"43311","43345",13.5480875004937
"43311","43331",13.6465175567471
"43311","43060",13.890246509395
"43311","43009",14.7684712266897
"43311","43070",14.8321791954515
"43311","43067",15.2780252620885
"43311","45340",15.5690382739183
"43311","45353",15.9017715689372
"43311","45334",16.025589834037
"43311","45317",16.2428579613887
"43311","45870",16.6901428151356
"43311","43078",17.1953413017613
"43311","45360",17.7842806110618
"43311","43084",18.2200064210565
"43311","45896",19.0269870800045
"43311","43340",19.2119535888609
"43311","43072",20.0089056691013
"43311","43326",20.3221351816101
"43311","43045",20.7887906441984
"43311","45884",21.5462522440184
"43311","45365",21.9869775309173
"43311","45859",22.0098196482894
"43311","45812",22.056095032193
"43311","43344",22.1340947700782
"43311","43040",22.1645757251469
"43311","45306",23.5634073496741
"43311","45326",23.6844342389087
"43311","45888",23.8534482621486
"43311","45302",23.9878936503361
"43311","43044",24.0574159981521
"43311","45372",24.578461520898
"43311","43029",24.914681525051
"43311","45850",24.922418883056
"43314","43320",5.28205282790744
