"38401","38451",11.7670954548893
"38401","38482",12.0414784253878
"38401","38487",13.3990410423873
"38401","37179",13.7177681775108
"38401","38474",13.833747225664
"38401","37091",17.2448141130213
"38401","38472",17.4071453050098
"38401","37064",18.0663046343706
"38401","38461",18.1729083868512
"38401","38476",18.1890841813994
"38401","37034",18.6756785423422
"38401","38454",19.4175186594514
"38401","37046",20.8611514941383
"38401","38483",21.8504978636062
"38401","37060",22.9865830413881
"38401","37098",23.6911312393041
"38401","37067",23.7818869168579
"38401","37047",23.9486863710492
"38401","37019",23.9835108799411
"38401","37180",24.4752093474115
"38401","38456",24.5265095810256
"38425","38311",9.23672917945087
