"50521","50569",4.25127543165914
"50521","50530",6.16212980612924
"50521","50544",7.45066251092336
"50521","50532",9.43311739310667
"50521","50523",9.96360078917285
"50521","50501",11.0831575680777
"50521","50249",11.3209371058463
"50521","50543",11.4350601408863
"50521","50223",12.3738716412273
"50521","50566",12.9227547637833
"50521","50217",13.5658593997515
"50521","50595",16.3638722226874
"50521","50594",16.817940199787
"50521","50246",16.9218313318867
"50521","50586",17.0852258075622
"50521","50064",17.8437444726162
"50521","50538",17.9209574072625
"50521","50518",18.5589880385544
"50521","50516",19.2652181041351
"50521","50132",21.2290591218065
"50521","50212",21.4774487867379
"50521","50599",21.5058822275863
"50521","50036",21.7594491530401
"50521","50107",22.2095280256074
"50521","50130",22.3443604250687
"50521","50524",22.6548648613044
"50521","50591",22.9139277583382
"50521","50533",23.2555487532963
"50521","51453",23.3204991047777
"50521","50050",24.2379382780942
"50521","50563",24.9193159527437
"50522","50559",6.87636281766328
