"01467","01523",3.38941347608964
"01467","01434",3.40551643746375
"01467","01740",3.45665967610247
"01467","01719",4.52056411006311
"01467","01561",4.9969368171606
"01467","01432",5.59695275715534
"01467","01464",6.02063060892787
"01467","01775",6.45300222814603
"01467","01510",6.7585422581425
"01467","01460",6.85281221538845
"01467","01503",7.34072858491142
"01467","01749",7.67094054337845
"01467","01453",8.10097852146291
"01467","01462",8.55152200999457
"01467","01720",8.72577083122179
"01467","01450",8.73330576929988
"01467","01564",8.96087088957549
"01467","01754",8.96926807199766
"01467","01718",9.41707659068362
"01467","01752",10.1846079419152
"01467","01505",10.7721023360778
"01467","01886",10.8725096673299
"01467","01532",11.641811023999
"01467","01776",12.0964443672641
"01467","01583",12.2098270070683
"01467","01420",12.4382478771507
"01467","01463",12.5102751108432
"01467","01742",12.6251756104521
"01467","01469",12.8620641407057
"01467","01741",13.028285171026
"01467","01772",13.5156777800789
"01467","01541",13.875428526973
"01467","01827",14.0446043874841
"01467","01474",14.4153855096235
"01467","01701",14.507046434383
"01467","01824",14.7159156533044
"01467","01745",14.7647086895589
"01467","01863",14.9879806161298
"01467","01545",15.1297817424465
"01467","01581",15.2861489753659
"01467","01522",15.3264018103551
"01467","01606",15.3430481573549
"01467","01879",15.3630648868311
"01467","01778",15.4084965811224
"01467","01473",15.7206306075372
"01467","01773",15.8610933810555
"01467","01520",16.2282120193274
"01467","01605",16.5408521199362
"01467","01730",16.7072229546825
"01467","01702",16.8222888373735
"01467","01851",16.909601424169
"01467","01731",16.9749468529316
"01467","03062",16.995310711496
"01467","01862",17.1251214451619
"01467","01431",17.1740026157288
"01467","01854",17.286005540723
"01467","01721",17.462349838386
"01467","02493",17.9835013757275
"01467","03049",18.004553489364
"01467","01609",18.0618834104523
"01467","01604",18.2246562946286
"01467","03033",18.2498418895716
"01467","01536",18.3464098322535
"01467","01608",18.5303229645339
"01467","01748",18.6838736484282
"01467","01821",18.6842394818609
"01467","01852",18.7413440836697
"01467","03060",19.0002221315983
"01467","02451",19.1258153799818
"01467","03048",19.1310297335589
"01467","02421",19.1867594982122
"01467","01850",19.3653986603261
"01467","01760",19.4260897594913
"01467","01602",19.5836304603284
"01467","01610",19.5945027861308
"01467","01543",19.66101803698
"01467","01430",19.7166472367137
"01467","01452",20.0385284423434
"01467","01519",20.0994746201349
"01467","02420",20.2108040066201
"01467","01440",20.3792732398002
"01467","01607",20.3891555052245
"01467","01826",20.4792185816498
"01467","02453",20.5694835897229
"01467","03063",20.7334269113871
"01467","01603",20.7643761604134
"01467","01803",20.7991019568851
"01467","02482",20.888710211565
"01467","02466",20.9672675448896
"01467","02481",21.0057497142232
"01467","01612",21.052533060671
"01467","03064",21.1562942678912
"01467","02462",21.1940520780247
"01467","01876",21.1966042823057
"01467","02452",21.2752315552169
"01467","03051",21.3004768442633
"01467","01770",21.5162743699325
"01467","02457",21.5775974886193
"01467","01568",21.6367882439112
"01467","03076",21.6812416323687
"01467","01746",21.8030178831645
"01467","02465",21.8327359393728
"01467","01560",21.9623170782578
"01467","01438",22.0573408234657
"01467","01611",22.0917907572089
"01467","03071",22.2645681504026
"01467","01527",22.2692116263739
"01467","02468",22.3557042942677
"01467","02460",22.5651780372742
"01467","02476",22.7036639803349
"01467","02478",22.8382841485207
"01467","01524",22.9111551322132
"01467","03055",22.961496967217
"01467","01801",23.1892701774976
"01467","01887",23.2468701338892
"01467","02494",23.2977469824706
"01467","01757",23.3060519845103
"01467","02464",23.3742189753563
"01467","01501",23.4493894736264
"01467","02458",23.4584310461638
"01467","02472",23.5277522923524
"01467","02474",23.5855380574755
"01467","01468",23.6506401897114
"01467","02461",23.7610319469221
"01467","02492",23.7678603798091
"01467","01890",23.8480911667607
"01467","02030",23.9968554552491
"01467","01534",24.0768440729403
"01467","01068",24.1559069272661
"01467","02459",24.4916184063488
"01467","02053",24.7913388352315
"01467","03086",24.8676573619099
"01467","01542",24.9496225522
"01468","01438",2.31225164340101
