"48881","49331",7.69836180364584
"48881","48846",8.1369171538724
"48881","48849",9.59106972260382
"48881","48809",10.2282678271004
"48881","48865",11.9274709111109
"48881","49302",12.753493252384
"48881","49325",12.9421942132407
"48881","48851",13.4698377043997
"48881","48875",14.0832283456553
"48881","49301",14.2035728222525
"48881","48834",16.2231091182126
"48881","48897",16.2439407562208
"48881","48870",16.4322677720806
"48881","48890",16.5503156904802
"48881","49546",16.6278948255713
"48881","49512",16.8498283012276
"48881","48860",16.8772906558831
"48881","48838",17.5118786908139
"48881","48873",18.6009033187358
"48881","49341",19.6915239197374
"48881","48861",19.709738375395
"48881","49316",20.1219990609548
"48881","48884",20.6084445745828
"48881","49525",20.6767387660259
"48881","49306",20.8287963614853
"48881","49333",20.8490633160848
"48881","49506",20.8706392727924
"48881","48894",21.0501943663825
"48881","49058",21.0949457620706
"48881","48845",21.4411906814826
"48881","49508",21.5176131677938
"48881","48885",21.5749919019449
"48881","49096",21.8959877177466
"48881","49326",22.4042222295319
"48881","49505",22.4822190833871
"48881","49507",22.9466684028387
"48881","48822",23.2040815071226
"48881","49503",23.2400877215251
"48881","49548",23.7316961541982
"48881","48835",23.7376031720803
"48881","48811",24.553880393027
"48883","48880",7.5699037518505
