"61028","61085",7.9281675045072
"61028","61001",12.0384980967617
"61028","61075",12.2264776986651
"61028","61074",12.3358266171022
"61028","61036",12.9488414024177
"61028","61044",13.3991295038521
"61028","52070",15.4825629356439
"61028","61087",15.6569810212346
"61028","61053",15.7413576434709
"61028","52064",15.75202850356
"61028","61059",16.093248529184
"61028","52031",16.1895163585544
"61028","61062",17.7003292275906
"61028","61048",18.0536413258838
"61028","53586",19.1507139633329
"61028","52074",19.5903301442968
"61028","53541",19.9466888569478
"61028","53803",20.1866529609392
"61028","52069",21.2001427394219
"61028","61027",21.504201434355
"61028","61089",21.8455738269782
"61028","52701",22.1874290869656
"61028","61285",22.4286325038194
"61028","61025",22.7812753790941
"61028","61046",22.9604654387892
"61028","52054",23.071998590421
"61028","52030",23.5338840981025
"61028","53811",23.6370276706487
"61028","53587",23.8997072700905
"61028","61050",24.5863787056014
"61028","61078",24.6275888284974
"61028","52727",24.9599012105848
"61030","61007",5.39768350457594
