"01010","01092",4.65697231722247
"01010","01081",4.85416712160886
"01010","01083",5.24323046994723
"01010","01521",5.76938989829081
"01010","01506",6.17542069157781
"01010","01057",6.41464804750912
"01010","01566",6.67475911285494
"01010","01069",6.6979243711349
"01010","01079",7.98626295808105
"01010","01585",8.08251162711745
"01010","01080",8.93428985528999
"01010","01009",9.05950950823209
"01010","01550",9.98140107423599
"01010","01515",10.1617830867915
"01010","06076",10.3686598980641
"01010","01095",11.057900650032
"01010","01036",11.7638496837118
"01010","01535",11.9577287091056
"01010","01082",12.0242321702193
"01010","01507",12.1672729430206
"01010","01056",13.485582768848
"01010","01562",13.6781309655205
"01010","01531",13.7334460192719
"01010","06282",13.846931679873
"01010","01031",13.9078903168931
"01010","01007",14.4337981162982
"01010","06281",14.5084141417427
"01010","01129",14.5096364337502
"01010","01128",14.7556948502954
"01010","01571",14.7806310463117
"01010","06262",15.1744910885392
"01010","01151",15.6493708534937
"01010","01119",15.6748007001464
"01010","01028",15.6827982950112
"01010","06071",15.812653161283
"01010","01537",15.9371112939358
"01010","06278",16.0591720395151
"01010","01542",16.0658014602847
"01010","06279",16.1319707795821
"01010","01094",16.3364553226433
"01010","01118",16.5553585602909
"01010","01524",16.8806356745305
"01010","01037",16.9043368886246
"01010","06242",17.0685386199192
"01010","01033",17.1132762344608
"01010","01068",17.4538433951151
"01010","01109",17.6577156078248
"01010","01540",17.8472603596213
"01010","01022",17.9336816720175
"01010","06255",18.2194343719954
"01010","01612",18.3234250676034
"01010","01104",18.4521469133146
"01010","01611",18.4872353680349
"01010","01108",18.513494679938
"01010","01020",18.5289223088398
"01010","06084",18.6828656757415
"01010","01074",18.8193042179826
"01010","01501",19.0378027058458
"01010","01570",19.2032011540233
"01010","06029",19.2537310692822
"01010","01105",19.3399729320214
"01010","01106",19.5648429005647
"01010","01103",19.8876113145357
"01010","01603",20.172100266102
"01010","01013",20.4458582381578
"01010","01199",20.4598191126803
"01010","06082",20.5426808610534
"01010","01107",20.5921700245466
"01010","01602",20.6010235889008
"01010","01005",20.7081554290746
"01010","01002",20.8226525968438
"01010","06259",20.9635521096865
"01010","01075",21.1682624354269
"01010","01543",21.6333400114115
"01010","01610",21.9204358048382
"01010","06277",21.9445880213336
"01010","01001",22.0281811240381
"01010","01609",22.0598390462838
"01010","01527",22.3484174713049
"01010","01607",22.3689640922929
"01010","01608",22.6474495182341
"01010","06268",22.7500069441606
"01010","01089",22.7726032640773
"01010","06269",22.8203466845918
"01010","06260",22.954301491103
"01010","01040",23.11437447722
"01010","01520",23.1570796781865
"01010","01590",23.3179216965927
"01010","06016",23.5117136854352
"01010","06235",23.6276297096154
"01010","01355",23.6606451801719
"01010","01516",23.8048057460895
"01010","06066",23.9363780369151
"01010","01604",24.0008952330044
"01010","01366",24.0149958882356
"01010","01605",24.1076036546851
"01010","06088",24.2391389717293
"01010","01522",24.3123636093146
"01010","01003",24.3475527129331
"01010","01035",24.3749001937847
"01010","06250",24.5459498658514
"01010","01606",24.6238897197336
"01010","06078",24.766678976638
"01010","01030",24.9837034512863
"01011","01243",4.45688817026036
