"11023","11024",1.29164863858266
"11023","11363",1.95076746711742
"11023","11020",2.13813486172777
"11023","11359",2.3089394441832
"11023","11030",2.38969355583125
"11023","11360",2.81463070861579
"11023","11362",2.9222159068535
"11023","11005",3.0923929690907
"11023","11361",3.15335377761293
"11023","11042",3.37840639451844
"11023","11050",3.53731839407908
"11023","11004",3.82143818608991
"11023","11364",3.96346252592444
"11023","11357",4.10754243795279
"11023","11358",4.22153618547944
"11023","11426",4.35491331752178
"11023","11576",4.518071362897
"11023","11040",4.63589402463077
"11023","11507",4.67859092369257
"11023","11427",4.73919336818888
"11023","11351",4.96236112268743
"11023","11577",5.0740383811652
"11023","10465",5.09470841182323
"11023","11365",5.18711719041402
"11023","11547",5.32865734728295
"11023","11354",5.34322812358272
"11023","11428",5.40117660076246
"11023","11001",5.43460905493089
"11023","11596",5.49441407362322
"11023","11366",5.57883213075603
"11023","11355",5.62436466929229
"11023","11579",5.62886090209175
"11023","11548",5.639643542168
"11023","11356",5.72606040476065
"11023","10464",5.86720187459615
"11023","11423",6.03644202764949
"11023","11501",6.14780420597649
"11023","11429",6.1637921051527
"11023","10461",6.51761013165433
"11023","11432",6.55722736677069
"11023","10473",6.66943911559001
"11023","11367",6.81548779847982
"11023","11003",7.03931511612876
"11023","10475",7.06947061135042
"11023","11412",7.09076492381331
"11023","11530",7.09679406100065
"11023","11368",7.11110733740659
"11023","11514",7.18785098198155
"11023","11568",7.22232620404873
"11023","10805",7.23143426963396
"11023","11411",7.24810992970153
"11023","10462",7.30263099953296
"11023","10472",7.40315146071701
"11023","11010",7.45431763728505
"11023","11542",7.4880231708
"11023","11451",7.49773193369031
"11023","11433",7.49787039886296
"11023","11371",7.49789969414128
"11023","11424",7.62881969189088
"11023","11369",7.65836767580363
"11023","10469",7.68202069934889
"11023","11545",7.77934435701901
"11023","11435",7.83382363048504
"11023","10474",7.92949806261623
"11023","11375",7.97878748372902
"11023","10803",7.99888938988719
"11023","11415",8.00480734546397
"11023","10460",8.18496838657709
"11023","11374",8.35617249457287
"11023","11552",8.4647704002722
"11023","10467",8.47332254416459
"11023","11372",8.50070470776371
"11023","10459",8.53559097990988
"11023","10801",8.62428693388043
"11023","11373",8.64332975757603
"11023","11370",8.66190903559172
"11023","10466",8.66516528554352
"11023","11418",8.67297198333481
"11023","11580",8.72533985493587
"11023","11434",8.72854538480125
"11023","11413",8.85616973120091
"11023","10553",8.86439497723729
"11023","11590",8.86596197697524
"11023","11549",8.87230375180486
"11023","11419",8.93862352967367
"11023","11550",8.94547314170739
"11023","10550",9.0764909877827
"11023","11436",9.12198323883183
"11023","11105",9.13350296506731
"11023","11565",9.15165266142085
"11023","10458",9.19630057333054
"11023","10455",9.21403958118844
"11023","10457",9.24961743187057
"11023","10456",9.37104955862697
"11023","11560",9.45364708882526
"11023","11379",9.51682090064645
"11023","11556",9.56146482234186
"11023","10454",9.57952931163806
"11023","10470",9.58852575834236
"11023","11422",9.59396069555692
"11023","10538",9.66697160637776
"11023","11420",9.71737005781848
"11023","11377",9.72131607290726
"11023","11103",9.73651609126279
"11023","11421",9.760957328177
"11023","11553",9.80260343527793
"11023","10552",9.92979395869772
"11023","10468",9.95140510493296
"11023","11416",9.95898622070888
"11023","10453",10.0561034994143
"11023","10451",10.1202017395329
"11023","11753",10.1544386316002
"11023","11102",10.2371091921957
"11023","10035",10.2506147422745
"11023","11417",10.2599344621517
"11023","11581",10.2625197118697
"11023","10452",10.2738903999572
"11023","11563",10.2781163596282
"11023","11570",10.44554105904
"11023","11104",10.4567051130163
"11023","11378",10.5395875363971
"11023","10804",10.609012706208
"11023","11385",10.6100284035815
"11023","10543",10.626297981962
"11023","11554",10.6450366257604
"11023","10463",10.6578903416985
"11023","11106",10.6585747170301
"11023","10037",10.6988310815833
