"35620","35647",6.04669870778418
"35620","38477",9.39580083828313
"35620","38473",10.611283961347
"35620","38455",10.8913550636154
"35620","35613",10.9288169603287
"35620","35611",11.4363457883977
"35620","35610",12.89136829415
"35620","35739",13.237151952207
"35620","38460",13.2513674762614
"35620","38449",13.7168249075041
"35620","38457",16.4357582021126
"35620","35749",16.6568496256624
"35620","35652",17.4331575719724
"35620","38453",17.6616709436416
"35620","35671",17.7533768036654
"35620","35773",17.9036714930931
"35620","35757",18.5868827251593
"35620","35615",20.2616942574082
"35620","35643",20.607642632955
"35620","38468",20.8367046172758
"35620","38478",20.8864830012511
"35620","35648",20.9107026891641
"35620","38488",21.6257762245566
"35620","35758",21.696875218732
"35620","38459",21.8831109351084
"35620","35806",22.3079099622969
"35620","35601",22.3090616803407
"35620","35756",22.9120349932525
"35620","35649",23.2727162490448
"35620","35896",24.0374079254821
"35620","35750",24.4565466175919
"35620","35824",24.9336071437225
"35621","35019",6.33701032898889
