"06783","06798",4.66821230047898
"06783","06793",5.41640078451977
"06783","06488",6.47776094699877
"06783","06794",6.64560403220488
"06783","06751",7.06067165261704
"06783","06776",7.27896032840125
"06783","06804",7.77937369619559
"06783","06758",8.5720169268808
"06783","06762",9.1841276931668
"06783","06777",9.59057837518407
"06783","06795",9.96684822559742
"06783","06784",10.2158441589839
"06783","06482",10.4925279855581
"06783","06763",10.5706496685532
"06783","06478",10.863416779844
"06783","06470",11.140183288734
"06783","06812",11.156480859151
"06783","06779",11.4390354969666
"06783","06755",11.5266829275258
"06783","06750",11.7124531749363
"06783","06708",11.7602499605628
"06783","06702",12.9326428926874
"06783","06710",12.9690666273068
"06783","06785",12.9981455516387
"06783","06811",13.1684379691923
"06783","06770",13.379562552583
"06783","06787",13.5107888802719
"06783","06704",13.6720525073064
"06783","06801",13.7148557796753
"06783","06706",14.1021126938139
"06783","06759",14.3602318073559
"06783","06778",14.4757209774483
"06783","06782",14.6712068830289
"06783","06403",14.8064524257559
"06783","12564",14.9314260741801
"06783","06810",15.0591343475418
"06783","06468",15.4154857572702
"06783","06757",15.5056236948416
"06783","12563",15.5577037637617
"06783","06754",15.5834794628237
"06783","06705",15.6206628978053
"06783","06483",16.1120534165342
"06783","12594",16.1882963394604
"06783","06786",16.4856901141767
"06783","06712",17.0216707392421
"06783","06716",17.1440035648969
"06783","06896",17.9887797286298
"06783","06524",18.1077057361575
"06783","10509",18.3936225199869
"06783","06791",18.7124891321371
"06783","06401",18.7151278446452
"06783","06444",18.7603842211054
"06783","06484",19.1454540603723
"06783","12522",19.3114325579622
"06783","06418",19.323293021205
"06783","12531",19.4523700776079
"06783","06479",19.9014111303525
"06783","06877",19.9330510236094
"06783","06612",20.0766771197061
"06783","06525",20.1175487678338
"06783","12570",20.2154590578431
"06783","06010",20.3130962357531
"06783","06611",20.3266191495632
"06783","06467",20.5035562449844
"06783","06410",20.518131671179
"06783","06756",20.56628845043
"06783","06790",21.0362883960218
"06783","10560",21.5542912530069
"06783","06796",21.5871302516589
"06783","06518",21.6594517635327
"06783","06514",22.0694230003067
"06783","06013",22.3713075811878
"06783","06489",22.390136069602
"06783","12592",22.4265000406433
"06783","06069",22.5235041355872
"06783","12582",22.8905277959393
"06783","06883",22.9657828849798
"06783","06515",23.0358881946442
"06783","10512",23.184949739253
"06783","10519",23.1976977428759
"06783","06477",23.3908323604182
"06783","12540",23.5528560280668
"06783","12585",23.589758269447
"06783","10597",23.9029934156746
"06783","06614",23.9229811156406
"06783","06062",23.9695128077236
"06783","06606",24.1738653204805
"06783","10590",24.2778108284097
"06783","06451",24.4557927534235
"06783","06461",24.6242024385366
"06783","06517",24.6620968487699
"06783","12545",24.8649256991354
"06783","06610",24.8724842991216
"06783","06085",24.8855230214495
"06783","06897",24.9424705002487
"06783","06825",24.9491780354927
"06783","06057",24.99152501815
"06784","06776",3.96535341305435
