"42047","42028",5.18203560924515
"42047","42078",6.30073149213041
"42047","62982",9.1599112351731
"42047","62938",9.73945574256863
"42047","42083",11.0487573001967
"42047","62910",12.3052697613016
"42047","42084",12.81785184746
"42047","42037",14.3842847759348
"42047","62928",16.1519755174908
"42047","62947",16.4198196555995
"42047","62931",16.7144833093493
"42047","42058",16.7574987881812
"42047","42064",17.5557280195836
"42047","42045",17.6382317707975
"42047","62960",17.7178263574863
"42047","62985",19.3507318463371
"42047","42055",19.6082488129001
"42047","62943",19.7643123130323
"42047","42029",19.942181226912
"42047","62919",21.3416157144736
"42047","42003",22.3325779082949
"42047","42411",22.3912315343525
"42047","42044",24.4927881680856
"42047","42086",24.9775179301376
"42048","42036",3.82358867363409
