"45323","45387",4.09059987733499
"45323","45319",4.66018203952793
"45323","45341",5.43237241932588
"45323","45506",6.26163135128658
"45323","45316",6.53449338659789
"45323","45433",6.67393017331395
"45323","45504",7.41856112541763
"45323","45344",8.39254649394265
"45323","45502",9.30203837378418
"45323","45349",9.59908020288938
"45323","45384",9.6045498122174
"45323","45424",9.66647884883437
"45323","45505",9.71914964727881
"45323","45431",10.2220246101213
"45323","45434",10.4657836755683
"45323","45314",10.591995313249
"45323","45301",10.8155661236661
"45323","45503",11.206271359466
"45323","45432",11.3243928228494
"45323","45372",12.3305745017506
"45323","45385",12.5192861168286
"45323","45430",12.7927099515015
"45323","45403",12.9427959017543
"45323","45404",13.1114382055654
"45323","45371",13.8161698181967
"45323","45420",14.0221526487262
"45323","45410",14.1177983556338
"45323","45368",14.8380669825173
"45323","45414",14.8501319327448
"45323","45440",15.1098131199724
"45323","45389",15.2645989126149
"45323","45405",15.8173819929073
"45323","45419",15.8384515645593
"45323","45377",16.0505097582282
"45323","45402",16.1988726880643
"45323","45409",16.4348587065535
"45323","45312",16.489838867018
"45323","45429",16.8543265223636
"45323","45305",17.0504803998187
"45323","45406",17.2445492505853
"45323","45415",17.5223131598061
"45323","45335",17.5767686835978
"45323","45370",17.6065907993875
"45323","45416",17.7838856386367
"45323","45439",18.5674793743547
"45323","43072",18.698694834027
"45323","45373",18.949789926531
"45323","45459",19.037560632008
"45323","45369",19.0463792694581
"45323","45428",19.1643377011973
"45323","43010",19.1735768255695
"45323","43078",20.0006194784656
"45323","45418",20.4571972130855
"45323","45417",20.777893924548
"45323","45449",20.8948427226282
"45323","45458",20.9843525041671
"45323","43153",21.0081610105819
"45323","45426",21.0421854061182
"45323","45322",21.4984752399757
"45323","45307",21.5270036680638
"45323","45315",21.8300711764486
"45323","45164",21.8601287979425
"45323","45326",21.8935780597637
"45323","43128",22.0629403542725
"45323","45383",23.2049795544918
"45323","45068",23.584526223143
"45323","45342",23.9773145636745
"45323","45032",24.3872250572373
"45323","43044",24.4690971364546
"45323","45339",24.6698014368659
"45324","45433",3.06472849901604
