"98034","98033",2.90457399142803
"98034","98028",3.18446304714504
"98034","98115",3.77560790199357
"98034","98125",3.81615556287716
"98034","98155",4.83448951822644
"98034","98052",4.95635752182113
"98034","98072",4.96224910299262
"98034","98105",5.08917367318153
"98034","98021",5.30979542409205
"98034","98039",5.93999674324947
"98034","98133",6.23745963628222
"98034","98103",6.33944719863489
"98034","98195",6.42176871738971
"98034","98112",6.70500122904532
"98034","98004",6.74346484368269
"98034","98043",6.79585443171672
"98034","98036",7.19082288695494
"98034","98005",7.30083707682716
"98034","98102",7.40471163489364
"98034","98077",7.56687421706683
"98034","98007",7.7482904530302
"98034","98177",7.78692586281679
"98034","98122",8.12579012385964
"98034","98117",8.18924929909738
"98034","98107",8.31552198298946
"98034","98109",8.39558945426686
"98034","98012",8.70576758334606
"98034","98119",9.04739357534348
"98034","98037",9.15659442731568
"98034","98101",9.22450075042645
"98034","98008",9.28381590569338
"98034","98164",9.37358715669165
"98034","98154",9.40797212525118
"98034","98121",9.42506523857455
"98034","98104",9.53511099507967
"98034","98174",9.54265025053209
"98034","98020",9.55610806703318
"98034","98144",9.70097731336383
"98034","98199",10.0448170056488
"98034","98053",10.0739288159914
"98034","98296",10.0979922646324
"98034","98074",10.1839461755571
"98034","98026",10.2486238746427
"98034","98040",10.2635898717861
"98034","98087",10.2756540557839
"98034","98134",11.1294641164621
"98034","98006",11.3102164178908
"98034","98075",12.1498398470232
"98034","98118",12.3932166674284
"98034","98208",12.9114794392075
"98034","98204",13.0076285925555
"98034","98116",13.0754966123876
"98034","98108",13.2140956628813
"98034","98106",13.4528516380266
"98034","98126",13.4914709573295
"98034","98056",14.0853399990446
"98034","98342",14.1020049165221
"98034","98275",14.488324771318
"98034","98029",14.5668305463722
"98034","98136",14.9753183889147
"98034","98178",15.0163811961466
"98034","98014",15.4233063588012
"98034","98110",15.662321081216
"98034","98059",15.7074760250259
"98034","98203",15.8944217502296
"98034","98168",16.136741716345
"98034","98346",16.194553995155
"98034","98392",16.2414464718306
"98034","98146",16.3462816186933
"98034","98019",16.7088110111266
"98034","98057",16.8458901208257
"98034","98050",17.2347911600962
"98034","98272",17.4167349221403
"98034","98024",17.6391587633261
"98034","98353",17.8440981723073
"98034","98027",18.3219229517167
"98034","98236",18.5362472708233
"98034","98055",18.580147887867
"98034","98207",18.7951404072901
"98034","98188",18.80858680079
"98034","98158",18.8687508465312
"98034","98205",19.0795095769524
"98034","98345",19.1041739181609
"98034","98058",19.3232330146803
"98034","98166",19.3732529766045
"98034","98370",19.3737274280501
"98034","98148",19.4995319276701
"98034","98364",19.6178043361213
"98034","98290",19.8265844535862
"98034","98201",20.0750234833363
"98034","98311",20.273726392591
"98034","98366",20.7736762077046
"98034","98310",21.0198328204615
"98034","98340",21.3341337605428
"98034","98031",21.4554308632236
"98034","98065",21.6341708534009
"98034","98337",21.9442149325084
"98034","98032",22.4660129712748
"98034","98314",22.5821428687462
"98034","98198",22.9090000978799
"98034","98315",23.3545053951945
"98034","98258",23.5534616426793
"98034","98383",23.6327858298136
"98034","98038",23.6964084046389
"98034","98270",23.7603365429383
"98034","98294",23.9686432498635
"98034","98030",24.094049802086
"98034","98042",24.4662841724868
"98034","98070",24.5158910178019
"98034","98260",24.7583994033589
"98036","98043",1.80769714938141
