"55756","55749",8.63796612338212
"55756","55767",10.4183702872092
"55756","55704",12.6509482938447
"55756","55707",13.6120159230851
"55756","55783",14.8765889497485
"55756","55795",14.8868886768536
"55756","55797",17.7008785728071
"55756","55072",18.3670220211115
"55756","55718",18.5441337700574
"55756","54836",19.6439034171822
"55756","55757",20.3125293314024
"55756","55735",22.8421981867293
"55756","55780",23.2365389107183
"55756","55037",24.2489297131266
"55756","55726",24.5515547518252
"55756","54830",24.5969309921764
"55757","55783",8.4839588347596
