"61924","61940",8.37580398773434
"61924","47847",9.92044308013176
"61924","61850",10.7744852887372
"61924","61932",11.5186876870987
"61924","61876",12.1425446116152
"61924","47842",12.954563972491
"61924","61944",12.9589395665748
"61924","61917",13.4119282324127
"61924","61846",13.5281869388673
"61924","47928",13.7759395823015
"61924","47854",13.8622763800646
"61924","61955",14.6006355563237
"61924","61949",15.3670358012577
"61924","47966",15.7153211672111
"61924","61810",16.0816796826915
"61924","47884",16.5832562002209
"61924","47862",17.090371274475
"61924","61883",17.3950402328497
"61924","61817",17.4385796485946
"61924","47863",17.5713842610902
"61924","61942",17.8054493227763
"61924","61841",18.1278515283749
"61924","47860",18.237204801706
"61924","47880",18.2969622992302
"61924","47974",20.2139834479452
"61924","61816",20.2594674838627
"61924","61943",21.0378980742803
"61924","47885",21.4747784131304
"61924","47876",21.5857290219782
"61924","61933",21.6844195377439
"61924","61833",21.6886526763058
"61924","61941",21.7839162122418
"61924","47832",22.4533476591618
"61924","61849",22.5412483822701
"61924","47952",22.7265598653483
"61924","62423",22.7873427010825
"61924","61852",23.3295217620541
"61924","47874",23.5370617375934
"61924","61832",24.2278141048909
"61924","47805",24.4047346113115
"61924","61858",24.6103591250702
"61924","47804",24.6663025585046
"61924","61857",24.7176092114835
"61925","62549",3.85651046569708
