"15370","15344",6.3047666820104
"15370","15346",6.33695001679623
"15370","15362",7.80867937604737
"15370","15364",8.40986222714831
"15370","15349",9.13928415136919
"15370","15353",9.30367001604661
"15370","15320",9.59780642515945
"15370","15322",9.71142260046373
"15370","15341",9.95378264531543
"15370","15345",10.4184184645057
"15370","15357",10.9543419944081
"15370","15338",11.0884642184101
"15370","15311",11.4409098108404
"15370","15316",11.6308631707548
"15370","15329",11.6817519459796
"15370","15348",11.7774645338728
"15370","15334",11.885724918078
"15370","26521",11.9501832699773
"15370","15325",11.9959830017157
"15370","15337",12.0317388406794
"15370","15351",12.778895143537
"15370","26541",13.0537529305678
"15370","15315",13.0964658201654
"15370","15447",13.1629708586994
"15370","15476",13.308703988297
"15370","15368",13.3274441990349
"15370","15333",13.3293439513152
"15370","15450",13.3510348389937
"15370","15433",13.7351593199791
"15370","15352",14.3102972875907
"15370","15410",14.4322409780253
"15370","15327",14.5805989155552
"15370","15467",14.5938544705975
"15370","15461",14.6218553737677
"15370","15360",14.8780285283487
"15370","15460",14.8788782490236
"15370","15429",14.9522882539538
"15370","15358",15.0047936570095
"15370","15313",15.1175200172034
"15370","15463",15.530780550438
"15370","15443",15.6302526717591
"15370","15380",15.7174253301981
"15370","15454",15.9255264327482
"15370","15417",16.0532535839954
"15370","15324",16.2041642365674
"15370","15475",16.3170317321092
"15370","26590",16.4245172294481
"15370","15377",16.5003051364122
"15370","15444",16.5997598642452
"15370","15427",16.7107876144836
"15370","15458",16.9794446532583
"15370","15420",17.1191236372831
"15370","15474",17.2317904346535
"15370","26570",17.297066356849
"15370","15331",17.4070887675594
"15370","15413",17.4657864567138
"15370","26543",17.4784796569817
"15370","15435",17.5764222313145
"15370","15310",17.5823131074099
"15370","26534",18.4358683217744
"15370","26501",18.4677498089512
"15370","15468",18.5763273762921
"15370","15419",18.6023762474631
"15370","15423",19.2032368097709
"15370","15301",19.3502519109592
"15370","15466",19.9622594906405
"15370","26505",19.9735997615181
"15370","15442",19.9954093212281
"15370","26575",20.0569667040989
"15370","15314",20.0933215520167
"15370","26574",20.2216741225313
"15370","15323",20.2525806674897
"15370","15422",20.2804435397001
"15370","15451",20.385065116053
"15370","15434",20.4724265756109
"15370","15478",20.4848632518744
"15370","15484",20.5617860164213
"15370","15022",20.8685754485818
"15370","26588",20.8984591380206
"15370","15330",21.0842855321874
"15370","15477",21.235743791478
"15370","15438",21.2709599692411
"15370","15449",21.3495338793329
"15370","26036",21.3781209932658
"15370","26033",21.8569434829751
"15370","15412",21.9000604444295
"15370","15366",21.9402752660866
"15370","15483",21.9791775898339
"15370","26562",22.2755946862948
"15370","15480",22.2808513568036
"15370","15401",22.5986155236559
"15370","15376",22.675630525904
"15370","26585",22.7654021537295
"15370","15432",23.0474009188531
"15370","15473",23.0890601430167
"15370","26560",23.4319905688641
"15370","15347",23.6191622569103
"15370","15436",24.0746360948985
"15370","15062",24.1475183011738
"15370","26508",24.1578320059676
"15370","15472",24.2314422641273
"15370","15072",24.4330010175912
"15370","15482",24.8266745060794
"15370","26571",24.9346457199806
"15376","15323",3.88088405568861
