"77429","77070",5.79659510662055
"77429","77095",6.21606055950256
"77429","77065",6.26023484636562
"77429","77433",6.35835931885451
"77429","77069",8.17703769503923
"77429","77375",8.2583390182903
"77429","77379",8.77057420203411
"77429","77064",9.6230765833749
"77429","77066",10.2220618143273
"77429","77447",10.5174249318297
"77429","77068",10.7266769923839
"77429","77041",10.9642186917726
"77429","77362",11.2014520925259
"77429","77449",11.8034713541765
"77429","77084",11.8188441398021
"77429","77086",11.8646712397096
"77429","77355",11.9544500580661
"77429","77040",11.9894533999272
"77429","77014",11.9942392286284
"77429","77388",12.4427191281097
"77429","77389",12.4668417969929
"77429","77067",13.5856590069912
"77429","77090",13.6815782204569
"77429","77043",13.8693900670214
"77429","77493",14.0434331110914
"77429","77038",14.6189956105929
"77429","77354",15.1404915009119
"77429","77088",15.1847062167364
"77429","77380",15.2719685973291
"77429","77080",15.294345280093
"77429","77382",15.3496424041562
"77429","77079",15.8372968683108
"77429","77094",15.8537163476743
"77429","77381",15.9164703563063
"77429","77073",16.0013789073551
"77429","77092",16.398119900244
"77429","77060",16.7203493978741
"77429","77484",16.8041013306189
"77429","77091",17.1128752745185
"77429","77077",17.3422563261104
"77429","77055",17.4553377685937
"77429","77373",17.5149821876282
"77429","77450",18.0520221956634
"77429","77037",18.0690206342719
"77429","77024",18.1253532909868
"77429","77018",18.6991767044013
"77429","77042",18.8870811269596
"77429","77082",18.9977014572488
"77429","77384",19.2291389663799
"77429","77032",19.2387841321872
"77429","77076",19.5710127903543
"77429","77386",19.878985822082
"77429","77063",20.0632020383347
"77429","77385",20.0987465991765
"77429","77446",20.2683983279773
"77429","77494",20.290266862268
"77429","77008",20.4030739195473
"77429","77039",20.4357330976221
"77429","77057",20.5991298037663
"77429","77022",20.7350983642319
"77429","77056",20.9809262473672
"77429","77423",20.9821316271435
"77429","77083",21.0331856699138
"77429","77072",21.2248907369286
"77429","77316",21.2933832760134
"77429","77093",21.6323163461796
"77429","77007",21.9414002166116
"77429","77036",21.9828262727546
"77429","77027",22.2228742479201
"77429","77081",22.719140685097
"77429","77009",22.7877192705242
"77429","77407",22.8223688032865
"77429","77338",22.8416768281748
"77429","77019",22.880238038227
"77429","77046",23.042119308122
"77429","77099",23.1510664528736
"77429","77074",23.2971971057669
"77429","77365",23.370933147142
"77429","77098",23.6299008166611
"77429","77401",23.8080641697673
"77429","77016",23.917915351344
"77429","77201",24.2354227818139
"77429","77005",24.2417443241542
"77429","77006",24.2894971488242
"77429","77026",24.4665095024474
"77429","77304",24.4847953605118
"77429","77445",24.5091243141879
"77429","77363",24.5300835916647
"77429","77498",24.5336829979949
"77429","77002",24.603013000966
"77429","77396",24.6685086953044
"77429","77050",24.7278419473539
"77429","77302",24.9857598068642
"77429","77031",24.9988934386501
"77430","77444",6.88632755170596
