"72073","72160",8.62579259733665
"72073","72004",9.25944650486453
"72073","72072",10.653629527539
"72073","72003",15.8990027110809
"72073","72037",15.9226963726538
"72073","71659",17.510565071743
"72073","72168",17.7290878117487
"72073","72152",17.7785955849637
"72073","71601",18.8948580843254
"72073","71644",19.646864838728
"72073","72170",20.1403317317432
"72073","72046",20.1877864377568
"72073","72042",21.356712552646
"72073","72026",22.9747288272435
"72073","72083",24.279188248408
"72073","72134",24.416377280087
"72074","72392",7.79056963952684
