"40507","40506",1.34078024833278
"40507","40505",2.32913214294581
"40507","40502",2.58864223317414
"40507","40504",2.61230243049112
"40507","40503",3.48646387691738
"40507","40517",4.43770349277849
"40507","40510",5.04568587062369
"40507","40514",5.74795692945756
"40507","40513",6.28073261127552
"40507","40511",6.71982180521222
"40507","40509",7.30403997986533
"40507","40516",7.40224684240347
"40507","40339",10.5238497622091
"40507","40515",10.6035663185269
"40507","40356",12.4324706795428
"40507","40383",13.5149965220441
"40507","40324",14.0190528441587
"40507","40347",14.7740579169702
"40507","40390",16.3747757623899
"40507","40361",18.4166600073201
"40507","40391",19.851783179116
"40507","40379",20.439032972462
"40507","40604",21.9057739950604
"40507","40475",22.117027591313
"40507","40372",23.2913143265879
"40507","40601",24.0472798110097
"40507","40370",24.68258125728
"40508","40507",1.29748638499935
