"70345","70354",6.77031664236454
"70345","70036",14.1121542893597
"70345","70067",14.8640000761938
"70345","70374",15.1059480432632
"70345","70355",17.1741710742305
"70345","70343",17.924971467374
"70345","70375",19.3256416392984
"70345","70070",19.6898618787085
"70345","70377",20.1987764060755
"70345","70357",21.2857892355858
"70345","70030",21.6258199008423
"70345","70072",21.7610212952134
"70345","70083",22.6837545907142
"70345","70394",23.6519464075009
"70345","70037",23.8643279959863
"70345","70040",24.1604559636256
"70345","70039",24.6563272105226
"70346","70725",3.15811651418326
