"92701","92780",2.46294614983963
"92701","92866",2.63500623207305
"92701","92707",2.73294295774942
"92701","92703",2.80748074786542
"92701","92868",2.94739579216992
"92701","92704",3.26868903003727
"92701","92867",3.7419473817953
"92701","92606",4.03632358848092
"92701","92705",4.10868991523618
"92701","92782",4.27915443154563
"92701","92843",4.32621217670004
"92701","92614",4.91564689717837
"92701","92840",5.00239995594264
"92701","92865",5.41698599946581
"92701","92861",5.54403345172427
"92701","92626",5.54613295086351
"92701","92802",5.58787547495552
"92701","92604",5.62357309474344
"92701","92869",5.65743818699577
"92701","92708",5.92511882979687
"92701","92602",6.11434811423398
"92701","92806",6.23875841711523
"92701","92805",6.30186786617366
"92701","92612",6.47770259663844
"92701","92844",6.48581018608726
"92701","92620",6.69424611914263
"92701","92655",7.26475289918426
"92701","92617",7.36730627644146
"92701","92841",7.5814975283321
"92701","92627",7.78376784292315
"92701","92683",7.78754114789194
"92701","92660",7.90508928892978
"92701","92807",8.02724668334542
"92701","92804",8.25682463916504
"92701","92801",8.58064445817033
"92701","90680",8.6479659273885
"92701","92646",8.68408645281699
"92701","92647",8.80215807982832
"92701","92618",9.18159005749429
"92701","92870",9.18760063636829
"92701","92832",9.25504556520162
"92701","92831",9.34551469259739
"92701","92603",9.63025393888207
"92701","92663",9.66503231713713
"92701","92845",9.93399134475165
"92701","92662",10.079052048785
"92701","92808",10.1033411902707
"92701","92625",10.1104842340031
"92701","92648",10.1678565619137
"92701","92661",10.5792215410067
"92701","92657",10.7147506800739
"92701","92833",10.8263746632068
"92701","92886",10.8326405797021
"92701","92610",11.0894267725189
"92701","92835",11.1299524760838
"92701","92649",11.2085792069086
"92701","90620",11.2246081849971
"92701","90630",11.4112235492715
"92701","90621",11.6520048698249
"92701","92637",11.8627018136071
"92701","92887",12.0099539695334
"92701","90720",12.1665176664773
"92701","92630",12.2068450151968
"92701","90740",12.4610191448103
"92701","92821",12.4997951791539
"92701","90623",12.5763280359051
"92701","90742",12.7390389446379
"92701","92823",12.7505767214397
"92701","92651",13.1980470163958
"92701","90743",13.4056129988741
"92701","90716",13.5900402682277
"92701","90638",13.6958962144887
"92701","92656",13.9825450214196
"92701","92676",14.1391065916216
"92701","90715",14.2006078135816
"92701","92653",14.2553226796366
"92701","90631",14.4802985823777
"92701","92691",14.5355964014803
"92701","90703",14.6607441131723
"92701","90822",15.0893040119549
"92701","90815",15.1525468912527
"92701","90701",15.1879578591182
"92701","90604",15.2727679581378
"92701","90808",15.4343725308809
"92701","90603",15.6044156440162
"92701","90803",15.6450426979627
"92701","92692",15.7865612903211
"92701","91748",15.8471079639749
"92701","92882",16.0484056762614
"92701","90713",16.1375745877102
"92701","91709",16.40188335622
"92701","90814",16.4596348150642
"92701","91765",16.5856608259023
"92701","92688",16.7199434770204
"92701","90804",16.8105658682543
"92701","90605",16.8979814175629
"92701","90650",16.9066986442334
"92701","90670",17.3562884372738
"92701","92679",17.5817328766267
"92701","92677",17.6512842741646
"92701","90712",18.0187705677843
"92701","90602",18.1338561687259
"92701","90706",18.1956215922887
"92701","90755",18.2806545665099
"92701","91745",18.5139827024363
"92701","91789",18.65482547799
"92701","92880",18.9080588861948
"92701","91708",18.9244956598863
"92701","90807",18.9783866711379
"92701","91792",19.122875548059
"92701","90806",19.3160218535514
"92701","92694",19.3677157351803
"92701","90813",19.5743893046267
"92701","92678",19.6691766542643
"92701","90831",19.7613648009079
"92701","90606",19.8171562702669
"92701","92881",19.9636013376254
"92701","91744",20.071765980488
"92701","90802",20.0834915205485
"92701","90242",20.1489029015326
"92701","90805",20.1647357086948
"92701","91710",20.318432460636
"92701","90241",20.4313385647791
"92701","90601",20.4668638113955
"92701","90723",20.5237504305814
"92701","90240",20.6863577139624
"92701","92629",20.8171800931213
"92701","92879",21.1110080896622
"92701","91766",21.1493508385432
"92701","90660",21.2917252343838
"92701","92860",21.436454862008
"92701","90810",21.477388281214
"92701","91746",21.720558972408
"92701","91791",21.7404991807686
"92701","90221",22.0889111934853
"92701","91768",22.1320320087036
"92701","92675",22.2785084499873
"92701","92883",22.4305298213866
"92701","91790",22.4787939850085
"92701","91724",22.9555856760708
"92701","90262",23.076018214407
"92701","90744",23.2619198401384
"92701","91723",23.3087053334212
"92701","91733",23.4397881718306
"92701","90220",23.4658948087294
"92701","90640",23.4679395477893
"92701","90280",23.4791925485965
"92701","92624",23.4966861179382
"92701","90201",23.6186436318026
"92701","90745",23.8555324789562
"92701","90040",23.8583142345713
"92701","90746",23.873506103592
"92701","90747",23.9053088517842
"92701","91762",23.9625063369218
"92701","92673",23.9841741078699
"92701","91767",24.1461629343635
"92701","90731",24.1853074546448
"92701","91732",24.2029084357749
"92701","91763",24.2038756676776
"92701","91722",24.2803892882971
"92701","90222",24.4922047368567
"92701","92505",24.6261989446691
"92701","91706",24.9343456083998
"92703","92704",1.80256403715795
