"11972","11941",1.86084775351026
"11972","11960",2.57621201399948
"11972","11978",3.18419890810423
"11972","11940",3.51060741942741
"11972","11949",5.47184847393158
"11972","11959",5.58751119238606
"11972","11934",5.87555408295753
"11972","11901",6.28298858058906
"11972","11942",6.32964288087755
"11972","11955",6.49459877678471
"11972","11933",7.29884730012853
"11972","11931",7.61665862936054
"11972","11950",8.02065801852792
"11972","11951",8.86843713860333
"11972","11970",9.0834262234321
"11972","11973",9.49687597616622
"11972","11946",9.59419795194512
"11972","11967",9.74015673847704
"11972","11792",9.79240499882672
"11972","11947",9.89397068909229
"11972","11961",10.4671908481115
"11972","11948",11.17571314483
"11972","11980",11.5703860451354
"11972","11719",11.8437804891629
"11972","11786",11.9341016301966
"11972","11953",13.3349796057831
"11972","11952",13.3670941948819
"11972","11713",13.4895884532516
"11972","11778",14.0558606955681
"11972","11763",14.770351954027
"11972","11956",15.1045509021712
"11972","11764",15.2077070378206
"11972","11968",15.5330533675127
"11972","11727",15.9116421447385
"11972","11772",16.0236910433755
"11972","11789",16.0717725949566
"11972","11935",16.4488436100733
"11972","11738",17.538720809126
"11972","11766",17.6606573738327
"11972","11784",17.7416759852445
"11972","11742",17.8893480000439
"11972","11958",18.1520669080113
"11972","11776",18.5115009503254
"11972","11715",18.6116011045201
"11972","11976",19.104803299639
"11972","11741",19.5570490200777
"11972","11705",19.8245492216181
"11972","11720",19.8780488945009
"11972","11777",20.4162022909258
"11972","11971",20.6048465987922
"11972","11782",21.2149221928141
"11972","11932",21.5432106397867
"11972","11755",21.6450101073034
"11972","11779",21.6524962286576
"11972","11796",22.2520447602937
"11972","11733",22.3400158439463
"11972","11963",22.3859213388034
"11972","11794",22.5215650642073
"11972","11790",22.5369693575043
"11972","11716",23.1176700737425
"11972","11767",23.1218926434788
"11972","11962",23.3927844577843
"11972","11769",23.4325620284743
"11972","11749",24.6328786110544
"11972","11964",24.653309886441
"11972","11944",24.7409596780753
"11972","11975",24.7950464842902
"11973","11961",2.60212459309348
