"02748","02791",5.77000846698847
"02748","02740",6.07840791035349
"02748","02790",6.55832378793768
"02748","02719",7.59858199268565
"02748","02746",7.62932746557814
"02748","02747",8.04424466309837
"02748","02713",8.51451151213134
"02748","02745",10.2587145120213
"02748","02837",10.400138962853
"02748","02739",11.2410509078784
"02748","02878",11.3685325936357
"02748","02543",11.7555603795445
"02748","02743",11.9729918717875
"02748","02721",12.4312207240935
"02748","02723",12.6444905570292
"02748","02724",13.9646566933234
"02748","02720",14.1799768870488
"02748","02717",14.3041397287469
"02748","02871",15.165367157364
"02748","02738",15.398368699399
"02748","02770",15.8500627339522
"02748","02725",16.0756862879717
"02748","02842",16.2202492422504
"02748","02702",16.6568991551972
"02748","02726",16.8429509806971
"02748","02540",17.6047657546987
"02748","02809",17.7477260348239
"02748","02872",18.3038859808242
"02748","02535",18.4112038505811
"02748","02576",18.5761597405152
"02748","02841",18.8735212579401
"02748","02840",18.8776589854872
"02748","02556",18.8936046407194
"02748","02777",18.9152806970952
"02748","02885",19.0127195597466
"02748","02575",19.4058315986069
"02748","02347",19.4517452780441
"02748","02568",19.6391783729975
"02748","02715",19.6941925496789
"02748","02534",19.8699682241758
"02748","02571",20.2223570436919
"02748","02779",20.4375770877516
"02748","02559",20.6479254054608
"02748","02553",21.0705104587479
"02748","02536",21.093605998918
"02748","02558",21.1022469029323
"02748","02835",21.2552341736467
"02748","02718",21.4781607077203
"02748","02557",21.8566504137725
"02748","02806",21.9301103526577
"02748","02764",22.6854156224533
"02748","02538",23.005867012409
"02748","02346",23.0598419737
"02748","02889",23.2898629649365
"02748","02532",23.6861483923668
"02748","02542",24.457770045752
"02748","02769",24.7186174325928
"02748","02915",24.9433228063171
"02760","02763",1.38276193898458
