"74120","74103",1.01363739470768
"74120","74104",1.33887446736857
"74120","74114",2.37502810935031
"74120","74106",2.87939986204774
"74120","74110",2.92758740129699
"74120","74105",3.79329923667108
"74120","74107",3.94192034764363
"74120","74127",4.14882172347954
"74120","74112",4.19670294828326
"74120","74135",4.80360139135652
"74120","74115",5.08526753708156
"74120","74145",6.10347292734621
"74120","74129",6.15078398992368
"74120","74130",6.37479731081499
"74120","74136",6.42493706584487
"74120","74126",6.85438561739236
"74120","74128",7.03078494101712
"74120","74050",7.25658045865284
"74120","74132",7.37855647239817
"74120","74146",7.67715252867737
"74120","74117",7.82592290385845
"74120","74116",7.96618973029307
"74120","74131",8.29724166074029
"74120","74137",9.24287082292816
"74120","74133",9.5102702911941
"74120","74073",10.2038509940041
"74120","74134",10.4019986038763
"74120","74108",10.5020319816894
"74120","74037",10.5160414142106
"74120","74012",11.787471240296
"74120","74063",12.3957384383872
"74120","74055",12.3961858757164
"74120","74033",14.2503041663038
"74120","74011",14.9832609701393
"74120","74066",15.0828614174501
"74120","74041",15.0932627724814
"74120","74015",15.4520788537848
"74120","74008",16.5944142021485
"74120","74060",17.1672981037322
"74120","74021",17.7830829876421
"74120","74014",17.813487632075
"74120","74070",18.2171815617774
"74120","74047",20.640299447855
"74120","74082",21.3867936801949
"74120","74039",22.4884156101481
"74120","74019",22.8228512835979
"74120","74054",22.822977974328
"74120","74044",22.9202066981614
"74120","74053",23.6857249404056
"74120","74429",23.7471640206218
"74120","74001",24.3898315931095
"74126","74073",3.5347928747614
